32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4687,0,0,1701021674,44
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,2,1701021682,298
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5228,-98.4688,0,1,1701021686,328
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,2,1701021691,271
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4688,0,3,1701021693,316
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
32fa08ab,29.5229,-98.4689,0,3,1701021706,307
