32ef49c9,29.6844,-98.4491,4300,97,1700690402,352
32ef49c9,29.6844,-98.4491,4300,97,1700690402,352
32ef49c9,29.6844,-98.4491,4300,97,1700690402,352
32ef49c9,29.6844,-98.4491,4300,97,1700690402,352
32ef49c9,29.6844,-98.4491,4300,97,1700690402,352
32ef49c9,29.6844,-98.4491,4300,97,1700690402,352
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6857,-98.4494,4300,99,1700690405,350
32ef49c9,29.6871,-98.4497,4300,99,1700690408,345
32ef49c9,29.6871,-98.4497,4300,99,1700690408,345
32ef49c9,29.6871,-98.4497,4300,99,1700690408,345
32ef49c9,29.6871,-98.4497,4300,99,1700690408,345
32ef49c9,29.6871,-98.4497,4300,99,1700690408,345
32ef49c9,29.6871,-98.4497,4300,99,1700690408,345
32ef49c9,29.6896,-98.4508,4300,97,1700690414,335
32ef49c9,29.6896,-98.4508,4300,97,1700690414,335
32ef49c9,29.6896,-98.4508,4300,97,1700690414,335
32ef49c9,29.6896,-98.4508,4300,97,1700690414,335
32ef49c9,29.6896,-98.4508,4300,97,1700690414,335
32ef49c9,29.6896,-98.4508,4300,97,1700690414,335
32ef49c9,29.691,-98.4517,4300,95,1700690418,330
32ef49c9,29.691,-98.4517,4300,95,1700690418,330
32ef49c9,29.691,-98.4517,4300,95,1700690418,330
32ef49c9,29.691,-98.4517,4300,95,1700690418,330
32ef49c9,29.691,-98.4517,4300,95,1700690418,330
32ef49c9,29.691,-98.4517,4300,95,1700690418,330
32ef49c9,29.6921,-98.4525,4300,94,1700690421,324
32ef49c9,29.6921,-98.4525,4300,94,1700690421,324
32ef49c9,29.6921,-98.4525,4300,94,1700690421,324
32ef49c9,29.6921,-98.4525,4300,94,1700690421,324
32ef49c9,29.6921,-98.4525,4300,94,1700690421,324
32ef49c9,29.6921,-98.4525,4300,94,1700690421,324
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.694,-98.4542,4400,96,1700690426,321
32ef49c9,29.6953,-98.4554,4300,98,1700690430,324
32ef49c9,29.6953,-98.4554,4300,98,1700690430,324
32ef49c9,29.6953,-98.4554,4300,98,1700690430,324
32ef49c9,29.6953,-98.4554,4300,98,1700690430,324
32ef49c9,29.6953,-98.4554,4300,98,1700690430,324
32ef49c9,29.6953,-98.4554,4300,98,1700690430,324
32ef49c9,29.6964,-98.4563,4300,99,1700690433,324
32ef49c9,29.6964,-98.4563,4300,99,1700690433,324
32ef49c9,29.6964,-98.4563,4300,99,1700690433,324
32ef49c9,29.6964,-98.4563,4300,99,1700690433,324
32ef49c9,29.6964,-98.4563,4300,99,1700690433,324
32ef49c9,29.6964,-98.4563,4300,99,1700690433,324
32ef49c9,29.6986,-98.4581,4300,99,1700690439,325
32ef49c9,29.6986,-98.4581,4300,99,1700690439,325
32ef49c9,29.6986,-98.4581,4300,99,1700690439,325
32ef49c9,29.6986,-98.4581,4300,99,1700690439,325
32ef49c9,29.6986,-98.4581,4300,99,1700690439,325
32ef49c9,29.6986,-98.4581,4300,99,1700690439,325
32ef49c9,29.6998,-98.459,4300,99,1700690442,325
32ef49c9,29.6998,-98.459,4300,99,1700690442,325
32ef49c9,29.6998,-98.459,4300,99,1700690442,325
32ef49c9,29.6998,-98.459,4300,99,1700690442,325
32ef49c9,29.6998,-98.459,4300,99,1700690442,325
32ef49c9,29.6998,-98.459,4300,99,1700690442,325
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7009,-98.4599,4300,99,1700690445,324
32ef49c9,29.7031,-98.4617,4300,101,1700690451,325
32ef49c9,29.7031,-98.4617,4300,101,1700690451,325
32ef49c9,29.7031,-98.4617,4300,101,1700690451,325
32ef49c9,29.7031,-98.4617,4300,101,1700690451,325
32ef49c9,29.7031,-98.4617,4300,101,1700690451,325
32ef49c9,29.7031,-98.4617,4300,101,1700690451,325
32ef49c9,29.7044,-98.4626,4300,103,1700690454,326
32ef49c9,29.7044,-98.4626,4300,103,1700690454,326
