32e0bca9,29.5321,-98.476,0,3,1700283604,42
32e0bca9,29.5321,-98.476,0,3,1700283604,42
32e0bca9,29.5321,-98.476,0,3,1700283604,42
32e0bca9,29.5321,-98.4759,0,3,1700283607,42
32e0bca9,29.5321,-98.4759,0,3,1700283607,42
32e0bca9,29.5321,-98.4759,0,3,1700283607,42
32e0bca9,29.5322,-98.4758,0,4,1700283612,42
32e0bca9,29.5322,-98.4758,0,4,1700283612,42
32e0bca9,29.5322,-98.4758,0,4,1700283612,42
32e0bca9,29.5322,-98.4758,0,5,1700283615,42
32e0bca9,29.5322,-98.4758,0,5,1700283615,42
32e0bca9,29.5322,-98.4758,0,5,1700283615,42
32e0bca9,29.5322,-98.4758,0,5,1700283615,42
32e0bca9,29.5323,-98.4757,0,5,1700283619,39
32e0bca9,29.5323,-98.4757,0,5,1700283619,39
32e0bca9,29.5323,-98.4757,0,5,1700283619,39
32e0bca9,29.5324,-98.4757,0,5,1700283624,19
32e0bca9,29.5324,-98.4757,0,5,1700283624,19
32e0bca9,29.5324,-98.4757,0,5,1700283624,19
32e0bca9,29.5325,-98.4757,0,5,1700283628,351
32e0bca9,29.5325,-98.4757,0,5,1700283628,351
32e0bca9,29.5325,-98.4757,0,5,1700283628,351
32e0bca9,29.5326,-98.4758,0,5,1700283632,329
32e0bca9,29.5326,-98.4758,0,5,1700283632,329
32e0bca9,29.5326,-98.4758,0,5,1700283632,329
32e0bca9,29.5326,-98.4758,0,5,1700283632,329
32e0bca9,29.5326,-98.4758,0,5,1700283633,323
32e0bca9,29.5326,-98.4758,0,5,1700283633,323
32e0bca9,29.5326,-98.4758,0,5,1700283633,323
32e0bca9,29.5327,-98.476,0,5,1700283640,317
32e0bca9,29.5327,-98.476,0,5,1700283640,317
32e0bca9,29.5327,-98.476,0,5,1700283640,317
32e0bca9,29.5328,-98.476,0,5,1700283644,317
32e0bca9,29.5328,-98.476,0,5,1700283644,317
32e0bca9,29.5328,-98.476,0,5,1700283644,317
32e0bca9,29.5328,-98.476,0,5,1700283644,317
32e0bca9,29.5328,-98.4761,0,5,1700283647,323
32e0bca9,29.5328,-98.4761,0,5,1700283647,323
32e0bca9,29.5328,-98.4761,0,5,1700283647,323
32e0bca9,29.5329,-98.4761,0,6,1700283651,343
32e0bca9,29.5329,-98.4761,0,6,1700283651,343
