32f0a51e,29.5255,-98.4713,0,0,1700734739,243
32f0a51e,29.5255,-98.4713,0,0,1700734739,243
32f0a51e,29.5255,-98.4713,0,0,1700734739,243
32f0a51e,29.5255,-98.4713,0,0,1700734739,243
32f0a51e,29.5255,-98.4713,0,1,1700734743,243
32f0a51e,29.5255,-98.4713,0,1,1700734743,243
32f0a51e,29.5255,-98.4713,0,1,1700734743,243
32f0a51e,29.5255,-98.4713,0,1,1700734749,243
32f0a51e,29.5255,-98.4713,0,1,1700734749,243
32f0a51e,29.5255,-98.4713,0,1,1700734749,243
32f0a51e,29.5255,-98.4713,0,1,1700734752,243
32f0a51e,29.5255,-98.4713,0,1,1700734752,243
32f0a51e,29.5255,-98.4713,0,1,1700734752,243
32f0a51e,29.5255,-98.4713,0,1,1700734757,117
32f0a51e,29.5255,-98.4713,0,1,1700734757,117
32f0a51e,29.5255,-98.4713,0,1,1700734757,117
32f0a51e,29.5255,-98.4713,0,1,1700734757,117
32f0a51e,29.5255,-98.4713,0,1,1700734761,135
32f0a51e,29.5255,-98.4713,0,1,1700734761,135
32f0a51e,29.5255,-98.4713,0,1,1700734761,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734764,135
32f0a51e,29.5255,-98.4713,0,1,1700734769,135
32f0a51e,29.5255,-98.4713,0,1,1700734769,135
32f0a51e,29.5255,-98.4713,0,1,1700734769,135
32f0a51e,29.5255,-98.4713,0,1,1700734774,180
32f0a51e,29.5255,-98.4713,0,1,1700734774,180
32f0a51e,29.5255,-98.4713,0,1,1700734774,180
32f0a51e,29.5255,-98.4713,0,1,1700734779,62
32f0a51e,29.5255,-98.4713,0,1,1700734779,62
32f0a51e,29.5255,-98.4713,0,1,1700734779,62
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734781,328
32f0a577,29.525,-98.472,0,0,1700734787,328
32f0a577,29.525,-98.472,0,0,1700734787,328
32f0a577,29.525,-98.472,0,0,1700734787,328
32f0a577,29.525,-98.472,0,0,1700734787,328
32f0a577,29.525,-98.472,0,0,1700734787,328
32f0a577,29.525,-98.472,0,0,1700734787,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734791,328
32f0a577,29.525,-98.472,0,0,1700734798,89
32f0a577,29.525,-98.472,0,0,1700734798,89
32f0a577,29.525,-98.472,0,0,1700734798,89
32f0a577,29.525,-98.472,0,0,1700734798,89
32f0a577,29.525,-98.472,0,0,1700734798,89
32f0a577,29.525,-98.472,0,0,1700734798,89
32f0a577,29.525,-98.472,0,0,1700734799,89
32f0a577,29.525,-98.472,0,0,1700734799,89
32f0a577,29.525,-98.472,0,0,1700734799,89
32f0a577,29.525,-98.472,0,0,1700734799,89
32f0a577,29.525,-98.472,0,0,1700734799,89
32f0a577,29.525,-98.472,0,0,1700734799,89
32f0a577,29.525,-98.472,0,0,1700734805,271
32f0a577,29.525,-98.472,0,0,1700734805,271
32f0a577,29.525,-98.472,0,0,1700734805,271
32f0a577,29.525,-98.472,0,0,1700734805,271
32f0a577,29.525,-98.472,0,0,1700734805,271
32f0a577,29.525,-98.472,0,0,1700734805,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734809,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734819,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734825,271
32f0a577,29.525,-98.472,0,0,1700734835,271
32f0a577,29.525,-98.472,0,0,1700734835,271
32f0a577,29.525,-98.472,0,0,1700734835,271
32f0a577,29.525,-98.472,0,0,1700734835,271
32f0a577,29.525,-98.472,0,0,1700734835,271
32f0a577,29.525,-98.472,0,0,1700734835,271
32f0a577,29.525,-98.472,0,0,1700734841,271
32f0a577,29.525,-98.472,0,0,1700734841,271
32f0a577,29.525,-98.472,0,0,1700734841,271
32f0a577,29.525,-98.472,0,0,1700734841,271
32f0a577,29.525,-98.472,0,0,1700734841,271
32f0a577,29.525,-98.472,0,0,1700734841,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734845,271
32f0a577,29.525,-98.472,0,0,1700734851,271
32f0a577,29.525,-98.472,0,0,1700734851,271
32f0a577,29.525,-98.472,0,0,1700734851,271
32f0a577,29.525,-98.472,0,0,1700734851,271
32f0a577,29.525,-98.472,0,0,1700734851,271
32f0a577,29.525,-98.472,0,0,1700734851,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734860,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734870,271
32f0a577,29.525,-98.472,0,0,1700734880,271
32f0a577,29.525,-98.472,0,0,1700734880,271
32f0a577,29.525,-98.472,0,0,1700734880,271
32f0a577,29.525,-98.472,0,0,1700734880,271
32f0a577,29.525,-98.472,0,0,1700734880,271
32f0a577,29.525,-98.472,0,0,1700734880,271
32f0a577,29.525,-98.472,0,0,1700734885,271
32f0a577,29.525,-98.472,0,0,1700734885,271
32f0a577,29.525,-98.472,0,0,1700734885,271
32f0a577,29.525,-98.472,0,0,1700734885,271
32f0a577,29.525,-98.472,0,0,1700734885,271
32f0a577,29.525,-98.472,0,0,1700734885,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734891,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734895,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734905,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734911,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734921,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734931,271
32f0a577,29.525,-98.472,0,0,1700734935,271
32f0a577,29.525,-98.472,0,0,1700734935,271
32f0a577,29.525,-98.472,0,0,1700734935,271
32f0a577,29.525,-98.472,0,0,1700734935,271
32f0a577,29.525,-98.472,0,0,1700734935,271
32f0a577,29.525,-98.472,0,0,1700734935,271
32f0a577,29.525,-98.472,0,0,1700734940,271
32f0a577,29.525,-98.472,0,0,1700734940,271
32f0a577,29.525,-98.472,0,0,1700734940,271
32f0a577,29.525,-98.472,0,0,1700734940,271
32f0a577,29.525,-98.472,0,0,1700734940,271
32f0a577,29.525,-98.472,0,0,1700734940,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734945,271
32f0a577,29.525,-98.472,0,0,1700734951,271
32f0a577,29.525,-98.472,0,0,1700734951,271
32f0a577,29.525,-98.472,0,0,1700734951,271
32f0a577,29.525,-98.472,0,0,1700734951,271
32f0a577,29.525,-98.472,0,0,1700734951,271
32f0a577,29.525,-98.472,0,0,1700734951,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734955,271
32f0a577,29.525,-98.472,0,0,1700734965,271
32f0a577,29.525,-98.472,0,0,1700734965,271
32f0a577,29.525,-98.472,0,0,1700734965,271
32f0a577,29.525,-98.472,0,0,1700734965,271
32f0a577,29.525,-98.472,0,0,1700734965,271
32f0a577,29.525,-98.472,0,0,1700734965,271
32f0a577,29.525,-98.472,0,0,1700734975,271
32f0a577,29.525,-98.472,0,0,1700734975,271
32f0a577,29.525,-98.472,0,0,1700734975,271
32f0a577,29.525,-98.472,0,0,1700734975,271
32f0a577,29.525,-98.472,0,0,1700734975,271
32f0a577,29.525,-98.472,0,0,1700734975,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734980,271
32f0a577,29.525,-98.472,0,0,1700734985,271
32f0a577,29.525,-98.472,0,0,1700734985,271
32f0a577,29.525,-98.472,0,0,1700734985,271
32f0a577,29.525,-98.472,0,0,1700734985,271
32f0a577,29.525,-98.472,0,0,1700734985,271
32f0a577,29.525,-98.472,0,0,1700734985,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734991,271
32f0a577,29.525,-98.472,0,0,1700734995,271
32f0a577,29.525,-98.472,0,0,1700734995,271
32f0a577,29.525,-98.472,0,0,1700734995,271
32f0a577,29.525,-98.472,0,0,1700734995,271
32f0a577,29.525,-98.472,0,0,1700734995,271
32f0a577,29.525,-98.472,0,0,1700734995,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735000,271
32f0a577,29.525,-98.472,0,0,1700735005,271
32f0a577,29.525,-98.472,0,0,1700735005,271
32f0a577,29.525,-98.472,0,0,1700735005,271
32f0a577,29.525,-98.472,0,0,1700735005,271
32f0a577,29.525,-98.472,0,0,1700735005,271
32f0a577,29.525,-98.472,0,0,1700735005,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735015,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735020,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
32f0a577,29.525,-98.472,0,0,1700735029,271
