3314c706,29.528,-98.4723,0,0,1701687741,312
3314c706,29.528,-98.4723,0,0,1701687741,312
3314c706,29.528,-98.4723,0,0,1701687741,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687745,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687756,312
3314c706,29.528,-98.4723,0,0,1701687761,312
3314c706,29.528,-98.4723,0,0,1701687761,312
3314c706,29.528,-98.4723,0,0,1701687766,312
3314c706,29.528,-98.4723,0,0,1701687766,312
3314c706,29.528,-98.4723,0,0,1701687766,312
3314c706,29.528,-98.4723,0,0,1701687766,312
3314c706,29.528,-98.4723,0,0,1701687770,312
3314c706,29.528,-98.4723,0,0,1701687770,312
3314c706,29.528,-98.4723,0,0,1701687770,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687775,312
3314c706,29.528,-98.4723,0,0,1701687780,312
3314c706,29.528,-98.4723,0,0,1701687780,312
3314c706,29.528,-98.4723,0,0,1701687780,312
3314c706,29.528,-98.4723,0,0,1701687785,312
3314c706,29.528,-98.4723,0,0,1701687785,312
3314c706,29.528,-98.4723,0,0,1701687785,312
3314c706,29.528,-98.4723,0,0,1701687785,312
3314c706,29.528,-98.4723,0,0,1701687785,312
3314c706,29.528,-98.4723,0,0,1701687785,312
3314c706,29.528,-98.4723,0,0,1701687791,312
3314c706,29.528,-98.4723,0,0,1701687791,312
3314c706,29.528,-98.4723,0,0,1701687791,312
3314c706,29.528,-98.4723,0,0,1701687791,312
3314c706,29.528,-98.4723,0,0,1701687795,312
3314c706,29.528,-98.4723,0,0,1701687795,312
3314c706,29.528,-98.4723,0,0,1701687795,312
3314c706,29.528,-98.4723,0,0,1701687795,312
3314c706,29.528,-98.4723,0,0,1701687795,312
3314c706,29.528,-98.4723,0,0,1701687795,312
3314c706,29.528,-98.4723,0,0,1701687805,312
3314c706,29.528,-98.4723,0,0,1701687805,312
3314c706,29.528,-98.4723,0,0,1701687805,312
3314c706,29.528,-98.4723,0,0,1701687805,312
3314c706,29.528,-98.4723,0,0,1701687811,312
3314c706,29.528,-98.4723,0,0,1701687811,312
3314c706,29.528,-98.4723,0,0,1701687811,312
3314c706,29.528,-98.4723,0,0,1701687811,312
3314c706,29.528,-98.4723,0,0,1701687811,312
3314c706,29.528,-98.4723,0,0,1701687811,312
3314c706,29.528,-98.4723,0,0,1701687816,312
3314c706,29.528,-98.4723,0,0,1701687816,312
3314c706,29.528,-98.4723,0,0,1701687816,312
3314c706,29.528,-98.4723,0,0,1701687816,312
3314c706,29.528,-98.4723,0,0,1701687821,312
3314c706,29.528,-98.4723,0,0,1701687821,312
3314c706,29.528,-98.4723,0,0,1701687821,312
3314c706,29.528,-98.4723,0,0,1701687826,312
3314c706,29.528,-98.4723,0,0,1701687826,312
3314c706,29.528,-98.4723,0,0,1701687826,312
3314c706,29.528,-98.4723,0,0,1701687826,312
3314c706,29.528,-98.4723,0,0,1701687826,312
3314c706,29.528,-98.4723,0,0,1701687826,312
3314c706,29.528,-98.4723,0,0,1701687831,312
3314c706,29.528,-98.4723,0,0,1701687831,312
3314c706,29.528,-98.4723,0,0,1701687831,312
3314c706,29.528,-98.4723,0,0,1701687831,312
3314c706,29.528,-98.4723,0,0,1701687836,312
3314c706,29.528,-98.4723,0,0,1701687836,312
3314c706,29.528,-98.4723,0,0,1701687836,312
