32ee22af,44.8856,-93.2085,0,0,1700665204,275
32ee22af,44.8856,-93.2085,0,0,1700665204,275
32ee22af,44.8856,-93.2085,0,0,1700665204,275
32ee22af,44.8856,-93.2085,0,0,1700665204,275
32ee22af,44.8856,-93.2085,0,0,1700665204,275
32ee22af,44.8856,-93.2085,0,0,1700665204,275
32ee22af,44.8856,-93.2085,0,0,1700665210,275
32ee22af,44.8856,-93.2085,0,0,1700665210,275
32ee22af,44.8856,-93.2085,0,0,1700665210,275
32ee22af,44.8856,-93.2086,0,0,1700665215,275
32ee22af,44.8856,-93.2086,0,0,1700665215,275
32ee22af,44.8856,-93.2086,0,0,1700665215,275
32ee2353,32.8464,-96.8489,0,0,1700665221,180
32ee2353,32.8464,-96.8489,0,0,1700665221,180
32ee2353,32.8464,-96.8489,0,0,1700665221,180
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665224,315
32ee250d,29.528,-98.4723,0,0,1700665239,315
32ee250d,29.528,-98.4723,0,0,1700665239,315
32ee250d,29.528,-98.4723,0,0,1700665239,315
32ee250d,29.528,-98.4723,0,0,1700665239,315
32ee250d,29.528,-98.4723,0,0,1700665239,315
32ee250d,29.528,-98.4723,0,0,1700665239,315
32ee250d,29.528,-98.4723,0,0,1700665243,315
32ee250d,29.528,-98.4723,0,0,1700665243,315
32ee250d,29.528,-98.4723,0,0,1700665243,315
32ee250d,29.528,-98.4723,0,0,1700665243,315
32ee250d,29.528,-98.4723,0,0,1700665243,315
32ee250d,29.528,-98.4723,0,0,1700665243,315
32ee250d,29.528,-98.4723,0,0,1700665249,315
32ee250d,29.528,-98.4723,0,0,1700665249,315
32ee250d,29.528,-98.4723,0,0,1700665249,315
32ee250d,29.528,-98.4723,0,0,1700665249,315
32ee250d,29.528,-98.4723,0,0,1700665249,315
32ee250d,29.528,-98.4723,0,0,1700665249,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.528,-98.4723,0,0,1700665253,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665260,315
32ee250d,29.5279,-98.4724,0,0,1700665264,315
32ee250d,29.5279,-98.4724,0,0,1700665264,315
32ee250d,29.5279,-98.4724,0,0,1700665264,315
32ee250d,29.5279,-98.4724,0,0,1700665264,315
32ee250d,29.5279,-98.4724,0,0,1700665264,315
32ee250d,29.5279,-98.4724,0,0,1700665264,315
32ee250d,29.5279,-98.4724,0,0,1700665269,315
32ee250d,29.5279,-98.4724,0,0,1700665269,315
32ee250d,29.5279,-98.4724,0,0,1700665269,315
32ee250d,29.5279,-98.4724,0,0,1700665269,315
32ee250d,29.5279,-98.4724,0,0,1700665269,315
32ee250d,29.5279,-98.4724,0,0,1700665269,315
32ee250d,29.5279,-98.4724,0,0,1700665272,315
32ee250d,29.5279,-98.4724,0,0,1700665272,315
32ee250d,29.5279,-98.4724,0,0,1700665272,315
32ee250d,29.5279,-98.4724,0,0,1700665272,315
32ee250d,29.5279,-98.4724,0,0,1700665272,315
32ee250d,29.5279,-98.4724,0,0,1700665272,315
32ee250d,29.528,-98.4723,0,0,1700665277,315
32ee250d,29.528,-98.4723,0,0,1700665277,315
32ee250d,29.528,-98.4723,0,0,1700665277,315
32ee250d,29.528,-98.4723,0,0,1700665277,315
32ee250d,29.528,-98.4723,0,0,1700665277,315
32ee250d,29.528,-98.4723,0,0,1700665277,315
32ee250d,29.528,-98.4723,0,0,1700665281,315
32ee250d,29.528,-98.4723,0,0,1700665281,315
32ee250d,29.528,-98.4723,0,0,1700665281,315
32ee250d,29.528,-98.4723,0,0,1700665281,315
32ee250d,29.528,-98.4723,0,0,1700665281,315
32ee250d,29.528,-98.4723,0,0,1700665281,315
32ee250d,29.528,-98.4723,0,0,1700665284,315
32ee250d,29.528,-98.4723,0,0,1700665284,315
32ee250d,29.528,-98.4723,0,0,1700665284,315
32ee250d,29.528,-98.4723,0,0,1700665284,315
32ee250d,29.528,-98.4723,0,0,1700665284,315
32ee250d,29.528,-98.4723,0,0,1700665284,315
32ee250d,29.5281,-98.4721,0,0,1700665288,315
32ee250d,29.5281,-98.4721,0,0,1700665288,315
32ee250d,29.5281,-98.4721,0,0,1700665288,315
32ee250d,29.5281,-98.4721,0,0,1700665288,315
32ee250d,29.5281,-98.4721,0,0,1700665288,315
32ee250d,29.5281,-98.4721,0,0,1700665288,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665293,315
32ee250d,29.528,-98.4723,0,0,1700665296,315
32ee250d,29.528,-98.4723,0,0,1700665296,315
32ee250d,29.528,-98.4723,0,0,1700665296,315
32ee250d,29.528,-98.4723,0,0,1700665296,315
32ee250d,29.528,-98.4723,0,0,1700665296,315
32ee250d,29.528,-98.4723,0,0,1700665296,315
32ee250d,29.528,-98.4723,0,0,1700665301,315
32ee250d,29.528,-98.4723,0,0,1700665301,315
32ee250d,29.528,-98.4723,0,0,1700665301,315
32ee250d,29.528,-98.4723,0,0,1700665301,315
32ee250d,29.528,-98.4723,0,0,1700665301,315
32ee250d,29.528,-98.4723,0,0,1700665301,315
32ee250d,29.528,-98.4723,0,0,1700665305,315
32ee250d,29.528,-98.4723,0,0,1700665305,315
32ee250d,29.528,-98.4723,0,0,1700665305,315
32ee250d,29.528,-98.4723,0,0,1700665305,315
32ee250d,29.528,-98.4723,0,0,1700665305,315
32ee250d,29.528,-98.4723,0,0,1700665305,315
32ee250d,29.528,-98.4723,0,0,1700665308,315
32ee250d,29.528,-98.4723,0,0,1700665308,315
32ee250d,29.528,-98.4723,0,0,1700665308,315
32ee250d,29.528,-98.4723,0,0,1700665308,315
32ee250d,29.528,-98.4723,0,0,1700665308,315
32ee250d,29.528,-98.4723,0,0,1700665308,315
32ee250d,29.528,-98.4723,0,0,1700665312,315
32ee250d,29.528,-98.4723,0,0,1700665312,315
