32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830800,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
32f36ebb,29.5235,-98.4722,0,0,1700830805,42
