32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.353,0,14,1701046845,87
32fb002a,42.2017,-83.353,0,14,1701046845,87
32fb002a,42.2017,-83.353,0,14,1701046845,87
32fb002a,42.2017,-83.353,0,14,1701046845,87
32fb002a,42.2017,-83.353,0,14,1701046845,87
32fb002a,42.2017,-83.353,0,14,1701046845,87
32fb002a,42.2017,-83.3527,0,12,1701046848,90
32fb002a,42.2017,-83.3527,0,12,1701046848,90
32fb002a,42.2017,-83.3527,0,12,1701046848,90
32fb002a,42.2017,-83.3527,0,12,1701046848,90
32fb002a,42.2017,-83.3527,0,12,1701046848,90
32fb002a,42.2017,-83.3527,0,12,1701046848,90
32fb002a,42.2018,-83.3523,0,11,1701046854,80
32fb002a,42.2018,-83.3523,0,11,1701046854,80
32fb002a,42.2018,-83.3523,0,11,1701046854,80
32fb002a,42.2018,-83.3523,0,11,1701046854,80
32fb002a,42.2018,-83.3523,0,11,1701046854,80
32fb002a,42.2018,-83.3523,0,11,1701046854,80
32fb002a,42.2018,-83.3522,0,8,1701046857,82
32fb002a,42.2018,-83.3522,0,8,1701046857,82
32fb002a,42.2018,-83.3522,0,8,1701046857,82
32fb002a,42.2018,-83.3522,0,8,1701046857,82
32fb002a,42.2018,-83.3522,0,8,1701046857,82
