331d0bd9,29.5272,-98.4696,0,0,1701878403,306
331d0bd9,29.5272,-98.4696,0,0,1701878403,306
331d0bd9,29.5272,-98.4696,0,0,1701878403,306
331d0bd9,29.5272,-98.4696,0,0,1701878403,306
331d0bd9,29.5272,-98.4696,0,0,1701878403,306
331d0bd9,29.5272,-98.4696,0,0,1701878403,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878408,306
331d0bd9,29.5272,-98.4697,0,0,1701878413,306
331d0bd9,29.5272,-98.4697,0,0,1701878413,306
331d0bd9,29.5272,-98.4697,0,0,1701878413,306
331d0bd9,29.5272,-98.4697,0,0,1701878413,306
331d0bd9,29.5272,-98.4697,0,0,1701878413,306
331d0bd9,29.5272,-98.4697,0,0,1701878413,306
331d0bd9,29.5272,-98.4697,0,0,1701878418,306
331d0bd9,29.5272,-98.4697,0,0,1701878418,306
331d0bd9,29.5272,-98.4697,0,0,1701878418,306
331d0bd9,29.5272,-98.4697,0,0,1701878418,306
331d0bd9,29.5272,-98.4697,0,0,1701878418,306
331d0bd9,29.5272,-98.4697,0,0,1701878418,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4696,0,0,1701878423,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878428,306
331d0bd9,29.5272,-98.4697,0,0,1701878434,306
331d0bd9,29.5272,-98.4697,0,0,1701878434,306
331d0bd9,29.5272,-98.4697,0,0,1701878434,306
331d0bd9,29.5272,-98.4697,0,0,1701878434,306
331d0bd9,29.5272,-98.4697,0,0,1701878434,306
331d0bd9,29.5272,-98.4697,0,0,1701878434,306
331d0bd9,29.5272,-98.4696,0,0,1701878439,306
331d0bd9,29.5272,-98.4696,0,0,1701878439,306
331d0bd9,29.5272,-98.4696,0,0,1701878439,306
331d0bd9,29.5272,-98.4696,0,0,1701878439,306
331d0bd9,29.5272,-98.4696,0,0,1701878439,306
331d0bd9,29.5272,-98.4696,0,0,1701878439,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878444,306
331d0bd9,29.5272,-98.4697,0,0,1701878449,306
331d0bd9,29.5272,-98.4697,0,0,1701878449,306
331d0bd9,29.5272,-98.4697,0,0,1701878449,306
331d0bd9,29.5272,-98.4697,0,0,1701878449,306
331d0bd9,29.5272,-98.4697,0,0,1701878449,306
331d0bd9,29.5272,-98.4697,0,0,1701878449,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4697,0,0,1701878454,306
331d0bd9,29.5272,-98.4696,0,0,1701878459,306
331d0bd9,29.5272,-98.4696,0,0,1701878459,306
331d0bd9,29.5272,-98.4696,0,0,1701878459,306
331d0bd9,29.5272,-98.4696,0,0,1701878459,306
331d0bd9,29.5272,-98.4696,0,0,1701878459,306
331d0bd9,29.5272,-98.4696,0,0,1701878459,306
331d0bd9,29.5272,-98.4696,0,0,1701878464,306
331d0bd9,29.5272,-98.4696,0,0,1701878464,306
