32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
32eefe19,29.5384,-98.4854,0,2,1700683324,129
