32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3825,0,14,1700712003,87
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3822,0,14,1700712006,90
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3819,0,15,1700712011,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3815,0,15,1700712015,92
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3812,0,16,1700712019,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3809,0,16,1700712022,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3805,0,17,1700712026,90
32f00401,31.7999,-106.3801,0,19,1700712031,92
32f00401,31.7999,-106.3801,0,19,1700712031,92
