32f274a4,29.5326,-98.4784,0,0,1700795285,0
32f274a4,29.5326,-98.4784,0,0,1700795285,0
32f274a4,29.5326,-98.4784,0,0,1700795285,0
32f274a4,29.5326,-98.4784,0,0,1700795285,0
32f274a4,29.5326,-98.4784,0,0,1700795290,89
32f274a4,29.5326,-98.4784,0,0,1700795290,89
32f274a4,29.5326,-98.4784,0,0,1700795290,89
32f274a4,29.5326,-98.4784,0,0,1700795294,298
32f274a4,29.5326,-98.4784,0,0,1700795294,298
32f274a4,29.5326,-98.4784,0,0,1700795294,298
32f274a4,29.5326,-98.4784,0,0,1700795297,89
32f274a4,29.5326,-98.4784,0,0,1700795297,89
32f274a4,29.5326,-98.4784,0,0,1700795297,89
32f274a4,29.5326,-98.4784,0,0,1700795302,271
32f274a4,29.5326,-98.4784,0,0,1700795302,271
32f274a4,29.5326,-98.4784,0,0,1700795302,271
32f274a4,29.5326,-98.4784,0,0,1700795305,180
32f274a4,29.5326,-98.4784,0,0,1700795305,180
32f274a4,29.5326,-98.4784,0,0,1700795305,180
32f274a4,29.5326,-98.4784,0,0,1700795305,180
32f274a4,29.5326,-98.4784,0,0,1700795309,89
32f274a4,29.5326,-98.4784,0,0,1700795309,89
32f274a4,29.5326,-98.4784,0,0,1700795309,89
32f274a4,29.5326,-98.4784,0,0,1700795313,180
32f274a4,29.5326,-98.4784,0,0,1700795313,180
32f274a4,29.5326,-98.4784,0,0,1700795313,180
32f274a4,29.5326,-98.4784,0,0,1700795317,117
32f274a4,29.5326,-98.4784,0,0,1700795317,117
32f274a4,29.5326,-98.4784,0,0,1700795317,117
32f274a4,29.5326,-98.4784,0,0,1700795317,117
32f274a4,29.5326,-98.4784,0,0,1700795317,117
32f274a4,29.5326,-98.4784,0,0,1700795317,117
32f274a4,29.5326,-98.4784,0,0,1700795322,180
32f274a4,29.5326,-98.4784,0,0,1700795322,180
32f274a4,29.5326,-98.4784,0,0,1700795322,180
32f274a4,29.5326,-98.4784,0,0,1700795322,180
32f274a4,29.5326,-98.4784,0,0,1700795327,32
32f274a4,29.5326,-98.4784,0,0,1700795327,32
32f274a4,29.5326,-98.4784,0,0,1700795327,32
32f274a4,29.5326,-98.4784,0,0,1700795333,298
32f274a4,29.5326,-98.4784,0,0,1700795333,298
32f274a4,29.5326,-98.4784,0,0,1700795333,298
32f274a4,29.5326,-98.4784,0,0,1700795337,180
32f274a4,29.5326,-98.4784,0,0,1700795337,180
32f274a4,29.5326,-98.4784,0,0,1700795337,180
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795342,89
32f274a4,29.5326,-98.4784,0,0,1700795347,62
32f274a4,29.5326,-98.4784,0,0,1700795347,62
32f274a4,29.5326,-98.4784,0,0,1700795347,62
32f274a4,29.5326,-98.4784,0,0,1700795352,62
32f274a4,29.5326,-98.4784,0,0,1700795352,62
32f274a4,29.5326,-98.4784,0,0,1700795352,62
32f274a4,29.5326,-98.4784,0,0,1700795357,62
32f274a4,29.5326,-98.4784,0,0,1700795357,62
32f274a4,29.5326,-98.4784,0,0,1700795357,62
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795362,89
32f274a4,29.5326,-98.4784,0,0,1700795367,89
32f274a4,29.5326,-98.4784,0,0,1700795367,89
32f274a4,29.5326,-98.4784,0,0,1700795367,89
32f274a4,29.5326,-98.4784,0,0,1700795372,89
32f274a4,29.5326,-98.4784,0,0,1700795372,89
32f274a4,29.5326,-98.4784,0,0,1700795372,89
32f274a4,29.5326,-98.4783,0,0,1700795377,127
32f274a4,29.5326,-98.4783,0,0,1700795377,127
32f274a4,29.5326,-98.4783,0,0,1700795377,127
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795381,117
32f274a4,29.5326,-98.4783,0,0,1700795386,335
32f274a4,29.5326,-98.4783,0,0,1700795386,335
32f274a4,29.5326,-98.4783,0,0,1700795386,335
32f274a4,29.5326,-98.4783,0,0,1700795392,271
32f274a4,29.5326,-98.4783,0,0,1700795392,271
32f274a4,29.5326,-98.4783,0,0,1700795392,271
32f274a4,29.5326,-98.4784,0,0,1700795397,328
32f274a4,29.5326,-98.4784,0,0,1700795397,328
32f274a4,29.5326,-98.4784,0,0,1700795397,328
32f274a4,29.5326,-98.4784,0,0,1700795402,271
32f274a4,29.5326,-98.4784,0,0,1700795402,271
32f274a4,29.5326,-98.4784,0,0,1700795402,271
32f274a4,29.5326,-98.4784,0,0,1700795402,271
32f274a4,29.5326,-98.4784,0,0,1700795402,271
32f274a4,29.5326,-98.4784,0,0,1700795402,271
32f274a4,29.5326,-98.4784,0,0,1700795407,213
32f274a4,29.5326,-98.4784,0,0,1700795407,213
