32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
