33141b4f,29.5283,-98.472,0,0,1701666745,329
33141b4f,29.5283,-98.472,0,0,1701666745,329
33141b4f,29.5283,-98.472,0,0,1701666745,329
33141b4f,29.5283,-98.472,0,0,1701666749,329
33141b4f,29.5283,-98.472,0,0,1701666749,329
33141b4f,29.5283,-98.472,0,0,1701666749,329
33141b4f,29.5283,-98.472,0,0,1701666755,329
33141b4f,29.5283,-98.472,0,0,1701666755,329
33141b4f,29.5283,-98.472,0,0,1701666755,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666759,329
33141b4f,29.5283,-98.472,0,0,1701666765,329
33141b4f,29.5283,-98.472,0,0,1701666765,329
33141b4f,29.5283,-98.472,0,0,1701666765,329
33141b4f,29.5283,-98.472,0,0,1701666770,329
33141b4f,29.5283,-98.472,0,0,1701666770,329
33141b4f,29.5283,-98.472,0,0,1701666770,329
33141b4f,29.5283,-98.472,0,0,1701666775,329
33141b4f,29.5283,-98.472,0,0,1701666775,329
33141b4f,29.5283,-98.472,0,0,1701666775,329
33141b4f,29.5283,-98.472,0,0,1701666775,329
33141b4f,29.5283,-98.472,0,0,1701666780,329
33141b4f,29.5283,-98.472,0,0,1701666780,329
33141b4f,29.5283,-98.472,0,0,1701666780,329
33141b4f,29.5283,-98.472,0,0,1701666780,329
33141b4f,29.5283,-98.472,0,0,1701666780,329
33141b4f,29.5283,-98.472,0,0,1701666780,329
33141b4f,29.5283,-98.472,0,0,1701666785,329
33141b4f,29.5283,-98.472,0,0,1701666785,329
33141b4f,29.5283,-98.472,0,0,1701666785,329
33141b4f,29.5283,-98.472,0,0,1701666785,329
33141b4f,29.5283,-98.472,0,0,1701666790,329
33141b4f,29.5283,-98.472,0,0,1701666790,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666795,329
33141b4f,29.5283,-98.472,0,0,1701666805,329
33141b4f,29.5283,-98.472,0,0,1701666805,329
33141b4f,29.5283,-98.472,0,0,1701666805,329
33141b4f,29.5283,-98.472,0,0,1701666811,329
33141b4f,29.5283,-98.472,0,0,1701666811,329
33141b4f,29.5283,-98.472,0,0,1701666811,329
33141b4f,29.5283,-98.472,0,0,1701666811,329
33141b4f,29.5283,-98.472,0,0,1701666815,329
33141b4f,29.5283,-98.472,0,0,1701666815,329
33141b4f,29.5283,-98.472,0,0,1701666815,329
33141b4f,29.5283,-98.472,0,0,1701666815,329
33141b4f,29.5283,-98.472,0,0,1701666815,329
33141b4f,29.5283,-98.472,0,0,1701666815,329
33141b4f,29.5283,-98.472,0,0,1701666821,329
33141b4f,29.5283,-98.472,0,0,1701666821,329
33141b4f,29.5283,-98.472,0,0,1701666821,329
33141b4f,29.5283,-98.472,0,0,1701666826,329
33141b4f,29.5283,-98.472,0,0,1701666826,329
33141b4f,29.5283,-98.472,0,0,1701666826,329
33141b4f,29.5283,-98.472,0,0,1701666826,329
33141b4f,29.5284,-98.472,0,0,1701666831,329
33141b4f,29.5284,-98.472,0,0,1701666831,329
33141b4f,29.5284,-98.472,0,0,1701666831,329
33141b4f,29.5284,-98.472,0,0,1701666835,329
33141b4f,29.5284,-98.472,0,0,1701666835,329
33141b4f,29.5284,-98.472,0,0,1701666835,329
33141b4f,29.5284,-98.472,0,0,1701666835,329
33141b4f,29.5284,-98.472,0,0,1701666835,329
33141b4f,29.5284,-98.472,0,0,1701666835,329
33141b4f,29.5284,-98.472,0,0,1701666841,329
33141b4f,29.5284,-98.472,0,0,1701666841,329
33141b4f,29.5284,-98.472,0,0,1701666841,329
33141b4f,29.5284,-98.472,0,0,1701666841,329
33141b4f,29.5284,-98.472,0,0,1701666845,329
33141b4f,29.5284,-98.472,0,0,1701666845,329
33141b4f,29.5284,-98.472,0,0,1701666845,329
33141b4f,29.5284,-98.472,0,0,1701666851,329
33141b4f,29.5284,-98.472,0,0,1701666851,329
33141b4f,29.5284,-98.472,0,0,1701666851,329
33141b4f,29.5284,-98.472,0,0,1701666855,329
33141b4f,29.5284,-98.472,0,0,1701666855,329
33141b4f,29.5284,-98.472,0,0,1701666855,329
33141b4f,29.5284,-98.472,0,0,1701666855,329
33141b4f,29.5284,-98.472,0,0,1701666855,329
33141b4f,29.5284,-98.472,0,0,1701666855,329
33141b4f,29.5284,-98.472,0,0,1701666860,329
33141b4f,29.5284,-98.472,0,0,1701666860,329
33141b4f,29.5284,-98.472,0,0,1701666860,329
33141b4f,29.5284,-98.472,0,0,1701666860,329
33141b4f,29.5284,-98.472,0,0,1701666865,329
33141b4f,29.5284,-98.472,0,0,1701666865,329
33141b4f,29.5284,-98.472,0,0,1701666865,329
33141b4f,29.5284,-98.472,0,0,1701666871,329
33141b4f,29.5284,-98.472,0,0,1701666871,329
33141b4f,29.5284,-98.472,0,0,1701666871,329
33141b4f,29.5284,-98.472,0,0,1701666876,329
