32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6354,-97.2854,9300,250,1700406000,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6322,-97.2835,9375,254,1700406003,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6291,-97.2815,9425,258,1700406006,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6233,-97.278,9525,263,1700406012,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6196,-97.2757,9575,266,1700406015,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6166,-97.2739,9600,269,1700406018,152
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6092,-97.2694,9725,275,1700406024,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6061,-97.2676,9775,277,1700406027,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.6023,-97.2653,9875,278,1700406030,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5958,-97.2614,10100,277,1700406036,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5918,-97.259,10250,277,1700406039,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
32e4be5b,32.5884,-97.2571,10350,277,1700406042,153
