33194aac,19.438,-99.0758,0,0,1701792001,236
33194aac,19.438,-99.0758,0,0,1701792001,236
33194aac,19.438,-99.0758,0,0,1701792001,236
33194aac,19.438,-99.0758,0,0,1701792001,236
33194aac,19.438,-99.0758,0,0,1701792001,236
33194aac,19.438,-99.0758,0,0,1701792001,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792006,236
33194aac,19.438,-99.0758,0,0,1701792011,236
33194aac,19.438,-99.0758,0,0,1701792011,236
33194aac,19.438,-99.0758,0,0,1701792011,236
33194aac,19.438,-99.0758,0,0,1701792011,236
33194aac,19.438,-99.0758,0,0,1701792011,236
33194aac,19.438,-99.0758,0,0,1701792011,236
33194aac,19.438,-99.0758,0,0,1701792016,236
33194aac,19.438,-99.0758,0,0,1701792016,236
33194aac,19.438,-99.0758,0,0,1701792016,236
33194aac,19.438,-99.0758,0,0,1701792016,236
33194aac,19.438,-99.0758,0,0,1701792016,236
33194aac,19.438,-99.0758,0,0,1701792016,236
33194aac,19.438,-99.0758,0,0,1701792021,236
33194aac,19.438,-99.0758,0,0,1701792021,236
33194aac,19.438,-99.0758,0,0,1701792021,236
33194aac,19.438,-99.0758,0,0,1701792021,236
33194aac,19.438,-99.0758,0,0,1701792021,236
33194aac,19.438,-99.0758,0,0,1701792021,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792026,236
33194aac,19.438,-99.0758,0,0,1701792031,236
33194aac,19.438,-99.0758,0,0,1701792031,236
33194aac,19.438,-99.0758,0,0,1701792031,236
33194aac,19.438,-99.0758,0,0,1701792031,236
33194aac,19.438,-99.0758,0,0,1701792031,236
33194aac,19.438,-99.0758,0,0,1701792031,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792036,236
33194aac,19.438,-99.0758,0,0,1701792040,236
33194aac,19.438,-99.0758,0,0,1701792040,236
33194aac,19.438,-99.0758,0,0,1701792040,236
33194aac,19.438,-99.0758,0,0,1701792040,236
33194aac,19.438,-99.0758,0,0,1701792040,236
33194aac,19.438,-99.0758,0,0,1701792040,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0758,0,0,1701792046,236
33194aac,19.438,-99.0759,0,0,1701792051,236
33194aac,19.438,-99.0759,0,0,1701792051,236
33194aac,19.438,-99.0759,0,0,1701792051,236
33194aac,19.438,-99.0759,0,0,1701792051,236
33194aac,19.438,-99.0759,0,0,1701792051,236
33194aac,19.438,-99.0759,0,0,1701792051,236
33194aac,19.4379,-99.076,0,5,1701792057,236
33194aac,19.4379,-99.076,0,5,1701792057,236
33194aac,19.4379,-99.076,0,5,1701792057,236
33194aac,19.4379,-99.076,0,5,1701792057,236
33194aac,19.4379,-99.076,0,5,1701792057,236
33194aac,19.4379,-99.076,0,5,1701792057,236
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.4372,-99.076,0,8,1701792077,171
