33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.541,-98.4852,0,0,1701619214,112
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5386,-98.482,0,0,1701619257,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5385,-98.482,0,23,1701619258,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
33125474,29.5382,-98.4815,0,23,1701619263,132
