331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4252,-81.298,0,13,1701871203,179
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
331ca6bf,28.4251,-81.298,0,7,1701871209,176
