330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547202,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547207,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547212,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547217,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547222,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
330ff4c8,29.5275,-98.4697,0,0,1701547227,275
