32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5243,-98.4688,0,39,1700798401,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.5259,-98.4673,0,0,1700798408,39
32f284a5,29.529,-98.4643,600,114,1700798417,40
32f284a5,29.529,-98.4643,600,114,1700798417,40
32f284a5,29.529,-98.4643,600,114,1700798417,40
32f284a5,29.5306,-98.4627,600,122,1700798421,40
32f284a5,29.5306,-98.4627,600,122,1700798421,40
32f284a5,29.5306,-98.4627,600,122,1700798421,40
32f284a5,29.5319,-98.4615,700,129,1700798424,40
32f284a5,29.5319,-98.4615,700,129,1700798424,40
32f284a5,29.5319,-98.4615,700,129,1700798424,40
32f284a5,29.5319,-98.4615,700,129,1700798424,40
32f284a5,29.5335,-98.4598,800,134,1700798427,40
32f284a5,29.5335,-98.4598,800,134,1700798427,40
32f284a5,29.5335,-98.4598,800,134,1700798427,40
32f284a5,29.5364,-98.457,900,141,1700798433,39
32f284a5,29.5364,-98.457,900,141,1700798433,39
32f284a5,29.5364,-98.457,900,141,1700798433,39
32f284a5,29.5381,-98.4554,1000,145,1700798437,38
32f284a5,29.5381,-98.4554,1000,145,1700798437,38
32f284a5,29.5381,-98.4554,1000,145,1700798437,38
32f284a5,29.5401,-98.4537,1100,148,1700798440,38
32f284a5,29.5401,-98.4537,1100,148,1700798440,38
32f284a5,29.5401,-98.4537,1100,148,1700798440,38
32f284a5,29.5401,-98.4537,1100,148,1700798440,38
32f284a5,29.5417,-98.4522,1200,151,1700798443,37
32f284a5,29.5417,-98.4522,1200,151,1700798443,37
32f284a5,29.5417,-98.4522,1200,151,1700798443,37
32f284a5,29.5454,-98.449,1400,156,1700798450,36
32f284a5,29.5454,-98.449,1400,156,1700798450,36
32f284a5,29.5472,-98.4476,1500,157,1700798453,34
32f284a5,29.5472,-98.4476,1500,157,1700798453,34
32f284a5,29.5472,-98.4476,1500,157,1700798453,34
32f284a5,29.5472,-98.4476,1500,157,1700798453,34
32f284a5,29.5491,-98.4463,1600,161,1700798456,27
32f284a5,29.5491,-98.4463,1600,161,1700798456,27
32f284a5,29.5491,-98.4463,1600,161,1700798456,27
