32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
