321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273658
321de028,29.5285,-98.4717,1695273674
321de028,29.5285,-98.4717,1695273674
321de028,29.5285,-98.4717,1695273674
321de028,29.5285,-98.4717,1695273674
321de028,29.5285,-98.4717,1695273674
321de028,29.5285,-98.4717,1695273674
321de028,29.5285,-98.4717,1695273679
321de028,29.5285,-98.4717,1695273679
321de028,29.5285,-98.4717,1695273679
321de028,29.5285,-98.4717,1695273679
321de028,29.5285,-98.4717,1695273683
321de028,29.5285,-98.4717,1695273683
321de028,29.5285,-98.4717,1695273683
321de028,29.5285,-98.4717,1695273688
321de028,29.5285,-98.4717,1695273688
321de028,29.5285,-98.4717,1695273688
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273694
321de028,29.5285,-98.4717,1695273699
321de028,29.5285,-98.4717,1695273699
321de028,29.5285,-98.4717,1695273699
321de028,29.5285,-98.4717,1695273704
321de028,29.5285,-98.4717,1695273704
321de028,29.5285,-98.4717,1695273704
321de028,29.5285,-98.4717,1695273709
321de028,29.5285,-98.4717,1695273709
321de028,29.5285,-98.4717,1695273709
321de028,29.5285,-98.4717,1695273709
321de028,29.5285,-98.4717,1695273714
321de028,29.5285,-98.4717,1695273714
321de028,29.5285,-98.4717,1695273714
321de028,29.5285,-98.4717,1695273714
321de028,29.5285,-98.4717,1695273714
321de028,29.5285,-98.4717,1695273714
321de028,29.5285,-98.4717,1695273719
321de028,29.5285,-98.4717,1695273719
321de028,29.5285,-98.4717,1695273719
321de028,29.5285,-98.4717,1695273724
321de028,29.5285,-98.4717,1695273724
321de028,29.5285,-98.4717,1695273724
321de028,29.5285,-98.4717,1695273724
321de028,29.5285,-98.4717,1695273729
321de028,29.5285,-98.4717,1695273729
321de028,29.5285,-98.4717,1695273729
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273734
321de028,29.5285,-98.4717,1695273739
321de028,29.5285,-98.4717,1695273739
321de028,29.5285,-98.4717,1695273739
321de028,29.5285,-98.4717,1695273744
321de028,29.5285,-98.4717,1695273744
321de028,29.5285,-98.4717,1695273744
321de028,29.5285,-98.4717,1695273749
321de028,29.5285,-98.4717,1695273749
321de028,29.5285,-98.4717,1695273749
321de028,29.5285,-98.4717,1695273749
321de028,29.5285,-98.4717,1695273753
321de028,29.5285,-98.4717,1695273753
321de028,29.5285,-98.4717,1695273753
321de028,29.5285,-98.4717,1695273753
321de028,29.5285,-98.4717,1695273753
321de028,29.5285,-98.4717,1695273753
321de028,29.5285,-98.4717,1695273758
321de028,29.5285,-98.4717,1695273758
321de028,29.5285,-98.4717,1695273758
321de028,29.5285,-98.4717,1695273763
321de028,29.5285,-98.4717,1695273763
321de028,29.5285,-98.4717,1695273763
321de028,29.5285,-98.4717,1695273763
321de028,29.5285,-98.4717,1695273768
321de028,29.5285,-98.4717,1695273768
321de028,29.5285,-98.4717,1695273768
321de028,29.5285,-98.4717,1695273773
321de028,29.5285,-98.4717,1695273773
321de028,29.5285,-98.4717,1695273773
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273778
321de028,29.5285,-98.4717,1695273783
321de028,29.5285,-98.4717,1695273783
321de028,29.5285,-98.4717,1695273783
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273788
321de028,29.5285,-98.4717,1695273798
321de028,29.5285,-98.4717,1695273798
321de028,29.5285,-98.4717,1695273798
321de028,29.5285,-98.4717,1695273803
321de028,29.5285,-98.4717,1695273803
321de028,29.5285,-98.4717,1695273803
321de028,29.5285,-98.4717,1695273803
321de028,29.5285,-98.4717,1695273808
321de028,29.5285,-98.4717,1695273808
321de028,29.5285,-98.4717,1695273808
321de028,29.5285,-98.4717,1695273808
321de028,29.5285,-98.4717,1695273808
321de028,29.5285,-98.4717,1695273808
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273818
321de028,29.5285,-98.4717,1695273823
321de028,29.5285,-98.4717,1695273823
321de028,29.5285,-98.4717,1695273823
321de028,29.5285,-98.4717,1695273823
321de028,29.5285,-98.4717,1695273823
321de028,29.5285,-98.4717,1695273823
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273833
321de028,29.5285,-98.4717,1695273838
321de028,29.5285,-98.4717,1695273838
321de028,29.5285,-98.4717,1695273838
321de028,29.5285,-98.4717,1695273843
321de028,29.5285,-98.4717,1695273843
321de028,29.5285,-98.4717,1695273843
321de028,29.5285,-98.4717,1695273848
321de028,29.5285,-98.4717,1695273848
321de028,29.5285,-98.4717,1695273848
321de028,29.5285,-98.4717,1695273848
321de028,29.5285,-98.4717,1695273853
321de028,29.5285,-98.4717,1695273853
321de028,29.5285,-98.4717,1695273853
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273858
321de028,29.5285,-98.4717,1695273863
321de028,29.5285,-98.4717,1695273863
321de028,29.5285,-98.4717,1695273863
321de028,29.5285,-98.4717,1695273868
321de028,29.5285,-98.4717,1695273868
321de028,29.5285,-98.4717,1695273868
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273873
321de028,29.5285,-98.4717,1695273878
321de028,29.5285,-98.4717,1695273878
321de028,29.5285,-98.4717,1695273878
321de028,29.5285,-98.4717,1695273883
321de028,29.5285,-98.4717,1695273883
321de028,29.5285,-98.4717,1695273883
321de028,29.5285,-98.4717,1695273888
321de028,29.5285,-98.4717,1695273888
321de028,29.5285,-98.4717,1695273888
321de028,29.5285,-98.4717,1695273888
321de028,29.5285,-98.4717,1695273893
321de028,29.5285,-98.4717,1695273893
321de028,29.5285,-98.4717,1695273893
321de028,29.5285,-98.4717,1695273893
321de028,29.5285,-98.4717,1695273893
321de028,29.5285,-98.4717,1695273893
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273898
321de028,29.5285,-98.4717,1695273908
321de028,29.5285,-98.4717,1695273908
321de028,29.5285,-98.4717,1695273908
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273913
321de028,29.5285,-98.4717,1695273918
321de028,29.5285,-98.4717,1695273918
321de028,29.5285,-98.4717,1695273918
321de028,29.5285,-98.4717,1695273923
321de028,29.5285,-98.4717,1695273923
321de028,29.5285,-98.4717,1695273923
321de028,29.5285,-98.4717,1695273928
321de028,29.5285,-98.4717,1695273928
321de028,29.5285,-98.4717,1695273928
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273933
321de028,29.5285,-98.4717,1695273938
321de028,29.5285,-98.4717,1695273938
321de028,29.5285,-98.4717,1695273938
321de028,29.5285,-98.4717,1695273943
321de028,29.5285,-98.4717,1695273943
321de028,29.5285,-98.4717,1695273943
321de028,29.5285,-98.4717,1695273943
321de028,29.5285,-98.4717,1695273948
321de028,29.5285,-98.4717,1695273948
321de028,29.5285,-98.4717,1695273948
321de028,29.5285,-98.4717,1695273953
321de028,29.5285,-98.4717,1695273953
321de028,29.5285,-98.4717,1695273953
321de028,29.5285,-98.4717,1695273953
321de028,29.5285,-98.4717,1695273953
321de028,29.5285,-98.4717,1695273953
321de028,29.5285,-98.4717,1695273958
321de028,29.5285,-98.4717,1695273958
321de028,29.5285,-98.4717,1695273958
321de028,29.5285,-98.4717,1695273958
321de028,29.5285,-98.4717,1695273963
321de028,29.5285,-98.4717,1695273963
321de028,29.5285,-98.4717,1695273963
321de028,29.5285,-98.4717,1695273968
321de028,29.5285,-98.4717,1695273968
321de028,29.5285,-98.4717,1695273968
321de028,29.5285,-98.4717,1695273973
321de028,29.5285,-98.4717,1695273973
321de028,29.5285,-98.4717,1695273973
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273978
321de028,29.5285,-98.4717,1695273983
321de028,29.5285,-98.4717,1695273983
321de028,29.5285,-98.4717,1695273983
321de028,29.5285,-98.4717,1695273988
321de028,29.5285,-98.4717,1695273988
321de028,29.5285,-98.4717,1695273988
321de028,29.5285,-98.4717,1695273988
321de028,29.5285,-98.4717,1695273993
321de028,29.5285,-98.4717,1695273993
321de028,29.5285,-98.4717,1695273993
321de028,29.5285,-98.4717,1695273993
321de028,29.5285,-98.4717,1695273993
321de028,29.5285,-98.4717,1695273993
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695273998
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274008
321de028,29.5285,-98.4717,1695274018
321de028,29.5285,-98.4717,1695274018
321de028,29.5285,-98.4717,1695274018
321de028,29.5285,-98.4717,1695274023
321de028,29.5285,-98.4717,1695274023
321de028,29.5285,-98.4717,1695274023
321de028,29.5285,-98.4717,1695274023
321de028,29.5285,-98.4717,1695274028
321de028,29.5285,-98.4717,1695274028
321de028,29.5285,-98.4717,1695274028
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274033
321de028,29.5285,-98.4717,1695274038
321de028,29.5285,-98.4717,1695274038
321de028,29.5285,-98.4717,1695274038
321de028,29.5285,-98.4717,1695274044
321de028,29.5285,-98.4717,1695274044
321de028,29.5285,-98.4717,1695274044
321de028,29.5285,-98.4717,1695274048
321de028,29.5285,-98.4717,1695274048
321de028,29.5285,-98.4717,1695274048
321de028,29.5285,-98.4717,1695274053
321de028,29.5285,-98.4717,1695274053
321de028,29.5285,-98.4717,1695274053
321de028,29.5285,-98.4717,1695274053
321de028,29.5285,-98.4717,1695274058
321de028,29.5285,-98.4717,1695274058
321de028,29.5285,-98.4717,1695274058
321de028,29.5285,-98.4717,1695274058
321de028,29.5285,-98.4717,1695274058
321de028,29.5285,-98.4717,1695274058
321de028,29.5285,-98.4717,1695274063
321de028,29.5285,-98.4717,1695274063
321de028,29.5285,-98.4717,1695274063
321de028,29.5285,-98.4717,1695274063
321de028,29.5285,-98.4717,1695274068
321de028,29.5285,-98.4717,1695274068
321de028,29.5285,-98.4717,1695274068
321de028,29.5285,-98.4717,1695274073
321de028,29.5285,-98.4717,1695274073
321de028,29.5285,-98.4717,1695274073
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274078
321de028,29.5285,-98.4717,1695274088
321de028,29.5285,-98.4717,1695274088
321de028,29.5285,-98.4717,1695274088
321de028,29.5285,-98.4717,1695274093
321de028,29.5285,-98.4717,1695274093
321de028,29.5285,-98.4717,1695274093
321de028,29.5285,-98.4717,1695274093
321de028,29.5285,-98.4717,1695274093
321de028,29.5285,-98.4717,1695274093
321de028,29.5285,-98.4717,1695274098
321de028,29.5285,-98.4717,1695274098
321de028,29.5285,-98.4717,1695274098
321de028,29.5285,-98.4717,1695274098
321de028,29.5285,-98.4717,1695274103
321de028,29.5285,-98.4717,1695274103
321de028,29.5285,-98.4717,1695274103
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274108
321de028,29.5285,-98.4717,1695274114
321de028,29.5285,-98.4717,1695274114
321de028,29.5285,-98.4717,1695274114
321de028,29.5285,-98.4717,1695274119
321de028,29.5285,-98.4717,1695274119
321de028,29.5285,-98.4717,1695274119
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274124
321de028,29.5285,-98.4717,1695274133
321de028,29.5285,-98.4717,1695274133
321de028,29.5285,-98.4717,1695274133
321de028,29.5285,-98.4717,1695274133
321de028,29.5285,-98.4717,1695274133
321de028,29.5285,-98.4717,1695274133
321de028,29.5285,-98.4717,1695274138
321de028,29.5285,-98.4717,1695274138
321de028,29.5285,-98.4717,1695274138
321de028,29.5285,-98.4717,1695274138
321de028,29.5285,-98.4717,1695274143
321de028,29.5285,-98.4717,1695274143
321de028,29.5285,-98.4717,1695274143
321de028,29.5285,-98.4717,1695274148
321de028,29.5285,-98.4717,1695274148
321de028,29.5285,-98.4717,1695274148
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274153
321de028,29.5285,-98.4717,1695274158
321de028,29.5285,-98.4717,1695274158
321de028,29.5285,-98.4717,1695274158
321de028,29.5285,-98.4717,1695274158
321de028,29.5285,-98.4717,1695274158
321de028,29.5285,-98.4717,1695274158
321de028,29.5285,-98.4717,1695274168
321de028,29.5285,-98.4717,1695274168
321de028,29.5285,-98.4717,1695274168
321de028,29.5285,-98.4717,1695274168
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274173
321de028,29.5285,-98.4717,1695274183
321de028,29.5285,-98.4717,1695274183
321de028,29.5285,-98.4717,1695274183
321de028,29.5285,-98.4717,1695274183
321de028,29.5285,-98.4717,1695274188
321de028,29.5285,-98.4717,1695274188
321de028,29.5285,-98.4717,1695274188
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274193
321de028,29.5285,-98.4717,1695274198
321de028,29.5285,-98.4717,1695274198
321de028,29.5285,-98.4717,1695274198
321de028,29.5285,-98.4717,1695274204
321de028,29.5285,-98.4717,1695274204
321de028,29.5285,-98.4717,1695274204
321de028,29.5285,-98.4717,1695274209
321de028,29.5285,-98.4717,1695274209
321de028,29.5285,-98.4717,1695274209
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274214
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274219
321de028,29.5285,-98.4717,1695274229
321de028,29.5285,-98.4717,1695274229
321de028,29.5285,-98.4717,1695274229
321de028,29.5285,-98.4717,1695274234
321de028,29.5285,-98.4717,1695274234
321de028,29.5285,-98.4717,1695274234
321de028,29.5285,-98.4717,1695274234
321de028,29.5285,-98.4717,1695274234
321de028,29.5285,-98.4717,1695274234
321de028,29.5285,-98.4717,1695274239
321de028,29.5285,-98.4717,1695274239
321de028,29.5285,-98.4717,1695274239
321de028,29.5285,-98.4717,1695274239
321de028,29.5285,-98.4717,1695274244
321de028,29.5285,-98.4717,1695274244
321de028,29.5285,-98.4717,1695274244
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274249
321de028,29.5285,-98.4717,1695274254
321de028,29.5285,-98.4717,1695274254
321de028,29.5285,-98.4717,1695274254
321de028,29.5285,-98.4717,1695274259
321de028,29.5285,-98.4717,1695274259
321de028,29.5285,-98.4717,1695274259
321de028,29.5285,-98.4717,1695274264
321de028,29.5285,-98.4717,1695274264
321de028,29.5285,-98.4717,1695274264
321de028,29.5285,-98.4717,1695274269
321de028,29.5285,-98.4717,1695274269
321de028,29.5285,-98.4717,1695274269
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274274
321de028,29.5285,-98.4717,1695274279
321de028,29.5285,-98.4717,1695274279
321de028,29.5285,-98.4717,1695274279
321de028,29.5285,-98.4717,1695274284
321de028,29.5285,-98.4717,1695274284
321de028,29.5285,-98.4717,1695274284
321de028,29.5285,-98.4717,1695274284
321de028,29.5285,-98.4717,1695274289
321de028,29.5285,-98.4717,1695274289
321de028,29.5285,-98.4717,1695274289
321de028,29.5285,-98.4717,1695274289
321de028,29.5285,-98.4717,1695274289
321de028,29.5285,-98.4717,1695274289
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274294
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274305
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274325
321de028,29.5285,-98.4717,1695274330
321de028,29.5285,-98.4717,1695274330
321de028,29.5285,-98.4717,1695274330
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274335
321de028,29.5285,-98.4717,1695274345
321de028,29.5285,-98.4717,1695274345
321de028,29.5285,-98.4717,1695274345
321de028,29.5285,-98.4717,1695274350
321de028,29.5285,-98.4717,1695274350
321de028,29.5285,-98.4717,1695274350
321de028,29.5285,-98.4717,1695274350
321de028,29.5285,-98.4717,1695274350
321de028,29.5285,-98.4717,1695274350
321de028,29.5285,-98.4717,1695274355
321de028,29.5285,-98.4717,1695274355
321de028,29.5285,-98.4717,1695274355
321de028,29.5285,-98.4717,1695274355
321de028,29.5285,-98.4717,1695274360
321de028,29.5285,-98.4717,1695274360
321de028,29.5285,-98.4717,1695274360
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274365
321de028,29.5285,-98.4717,1695274370
321de028,29.5285,-98.4717,1695274370
321de028,29.5285,-98.4717,1695274370
321de028,29.5285,-98.4717,1695274375
321de028,29.5285,-98.4717,1695274375
321de028,29.5285,-98.4717,1695274375
321de028,29.5285,-98.4717,1695274380
321de028,29.5285,-98.4717,1695274380
