32debfc0,32.8464,-96.8489,0,0,1700235469,180
32debfc0,32.8464,-96.8489,0,0,1700235469,180
32debfc0,32.8464,-96.8489,0,0,1700235469,180
32debfc0,32.8464,-96.8489,0,0,1700235469,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32debfc0,32.8464,-96.8489,0,0,1700235479,180
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5264,-98.4699,0,5,1700235535,317
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5263,-98.4698,0,6,1700235537,315
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
32dec168,29.5262,-98.4697,0,4,1700235543,281
