32f88939,29.5236,-98.4702,0,11,1700974943,132
32f88939,29.5236,-98.4702,0,11,1700974943,132
32f88939,29.5236,-98.4702,0,11,1700974943,132
32f88939,29.5235,-98.4701,0,10,1700974948,126
32f88939,29.5235,-98.4701,0,10,1700974948,126
32f88939,29.5235,-98.4701,0,10,1700974948,126
32f88939,29.5235,-98.4698,0,12,1700974952,87
32f88939,29.5235,-98.4698,0,12,1700974952,87
32f88939,29.5235,-98.4698,0,12,1700974952,87
32f88939,29.5235,-98.4698,0,12,1700974952,87
32f88939,29.5237,-98.4695,0,15,1700974957,47
32f88939,29.5237,-98.4695,0,15,1700974957,47
32f88939,29.5237,-98.4695,0,15,1700974957,47
32f88939,29.5239,-98.4693,0,17,1700974960,42
32f88939,29.5239,-98.4693,0,17,1700974960,42
32f88939,29.5239,-98.4693,0,17,1700974960,42
32f88939,29.5243,-98.4689,0,37,1700974965,39
32f88939,29.5243,-98.4689,0,37,1700974965,39
32f88939,29.5243,-98.4689,0,37,1700974965,39
32f88939,29.5243,-98.4689,0,37,1700974965,39
32f88939,29.525,-98.4682,0,55,1700974969,42
32f88939,29.525,-98.4682,0,55,1700974969,42
32f88939,29.525,-98.4682,0,55,1700974969,42
32f88939,29.5258,-98.4674,0,68,1700974972,42
32f88939,29.5258,-98.4674,0,68,1700974972,42
32f88939,29.5258,-98.4674,0,68,1700974972,42
32f88939,29.5269,-98.4664,0,84,1700974976,42
32f88939,29.5269,-98.4664,0,84,1700974976,42
32f88939,29.5269,-98.4664,0,84,1700974976,42
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975092,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
32f88e02,29.5284,-98.472,0,0,1700975248,0
