32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917200,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917204,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917215,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65b6f,31.7999,-106.3937,0,0,1700917220,334
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917227,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
32f65d0b,29.5368,-98.4527,0,0,1700917229,90
