32f52b4d,32.6989,-117.3522,8150,294,1700874001,132
32f52b4d,32.6989,-117.3522,8150,294,1700874001,132
32f52b4d,32.6989,-117.3522,8150,294,1700874001,132
32f52b4d,32.6962,-117.3485,8300,295,1700874004,129
32f52b4d,32.6962,-117.3485,8300,295,1700874004,129
32f52b4d,32.6962,-117.3485,8300,295,1700874004,129
32f52b4d,32.6936,-117.3446,8425,298,1700874007,128
32f52b4d,32.6936,-117.3446,8425,298,1700874007,128
32f52b4d,32.6936,-117.3446,8425,298,1700874007,128
32f52b4d,32.6884,-117.3367,8650,303,1700874013,127
32f52b4d,32.6884,-117.3367,8650,303,1700874013,127
32f52b4d,32.6884,-117.3367,8650,303,1700874013,127
32f52b4d,32.6884,-117.3367,8650,303,1700874013,127
32f52b4d,32.6861,-117.333,8750,305,1700874016,127
32f52b4d,32.6861,-117.333,8750,305,1700874016,127
32f52b4d,32.6861,-117.333,8750,305,1700874016,127
32f52b4d,32.6837,-117.3293,8875,306,1700874018,127
32f52b4d,32.6837,-117.3293,8875,306,1700874018,127
32f52b4d,32.6837,-117.3293,8875,306,1700874018,127
32f52b4d,32.6781,-117.3204,9200,310,1700874025,126
32f52b4d,32.6781,-117.3204,9200,310,1700874025,126
32f52b4d,32.6781,-117.3204,9200,310,1700874025,126
32f52b4d,32.6755,-117.3163,9350,311,1700874028,126
32f52b4d,32.6755,-117.3163,9350,311,1700874028,126
32f52b4d,32.6755,-117.3163,9350,311,1700874028,126
32f52b4d,32.673,-117.3122,9500,313,1700874031,126
32f52b4d,32.673,-117.3122,9500,313,1700874031,126
32f52b4d,32.673,-117.3122,9500,313,1700874031,126
32f52b4d,32.673,-117.3122,9500,313,1700874031,126
32f52b4d,32.6678,-117.3041,9775,316,1700874037,126
32f52b4d,32.6678,-117.3041,9775,316,1700874037,126
32f52b4d,32.6678,-117.3041,9775,316,1700874037,126
32f52b4d,32.6656,-117.3004,9900,317,1700874039,126
32f52b4d,32.6656,-117.3004,9900,317,1700874039,126
32f52b4d,32.6656,-117.3004,9900,317,1700874039,126
32f52b4d,32.663,-117.2962,10025,319,1700874042,126
32f52b4d,32.663,-117.2962,10025,319,1700874042,126
32f52b4d,32.6575,-117.2874,10325,323,1700874049,126
32f52b4d,32.6575,-117.2874,10325,323,1700874049,126
32f52b4d,32.6575,-117.2874,10325,323,1700874049,126
32f52b4d,32.6545,-117.2826,10450,326,1700874052,126
32f52b4d,32.6545,-117.2826,10450,326,1700874052,126
32f52b4d,32.6545,-117.2826,10450,326,1700874052,126
32f52b4d,32.6521,-117.2787,10525,329,1700874054,126
32f52b4d,32.6521,-117.2787,10525,329,1700874054,126
32f52b4d,32.6521,-117.2787,10525,329,1700874054,126
32f52b4d,32.6462,-117.2691,10625,341,1700874061,124
32f52b4d,32.6462,-117.2691,10625,341,1700874061,124
32f52b4d,32.6462,-117.2691,10625,341,1700874061,124
32f52b4d,32.6462,-117.2691,10625,341,1700874061,124
32f52b4d,32.644,-117.265,10675,344,1700874063,123
