3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651600,53
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651603,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
3313a825,29.5276,-98.4714,0,1,1701651604,45
