331bdb32,29.5338,-98.4795,0,0,1701852375,351
331bdb32,29.5338,-98.4795,0,0,1701852375,351
331bdb32,29.5338,-98.4795,0,0,1701852375,351
331bdb32,29.5338,-98.4795,0,0,1701852385,351
331bdb32,29.5338,-98.4795,0,0,1701852385,351
331bdb32,29.5338,-98.4795,0,0,1701852385,351
331bdb32,29.5338,-98.4795,0,0,1701852385,351
331bdb32,29.5338,-98.4795,0,0,1701852390,351
331bdb32,29.5338,-98.4795,0,0,1701852395,351
331bdb32,29.5338,-98.4795,0,0,1701852395,351
331bdb32,29.5338,-98.4795,0,0,1701852400,351
331bdb32,29.5338,-98.4795,0,0,1701852400,351
331bdb32,29.5338,-98.4795,0,0,1701852405,351
331bdb32,29.5338,-98.4795,0,0,1701852405,351
331bdb32,29.5338,-98.4795,0,0,1701852405,351
331bdb32,29.5338,-98.4795,0,0,1701852410,351
331bdb32,29.5338,-98.4795,0,0,1701852410,351
331bdb32,29.5338,-98.4795,0,0,1701852415,351
331bdb32,29.5338,-98.4795,0,0,1701852415,351
331bdb32,29.5338,-98.4795,0,0,1701852420,351
331bdb32,29.5338,-98.4795,0,0,1701852420,351
331bdb32,29.5338,-98.4795,0,0,1701852425,351
331bdb32,29.5338,-98.4795,0,0,1701852425,351
331bdb32,29.5338,-98.4795,0,0,1701852425,351
331bdb32,29.5338,-98.4795,0,0,1701852430,351
331bdb32,29.5338,-98.4795,0,0,1701852430,351
331bdb32,29.5338,-98.4795,0,0,1701852435,351
331bdb32,29.5338,-98.4795,0,0,1701852435,351
331bdb32,29.5338,-98.4795,0,0,1701852440,351
331bdb32,29.5338,-98.4795,0,0,1701852445,351
331bdb32,29.5338,-98.4795,0,0,1701852445,351
331bdbcd,32.9963,-97.3133,0,0,1701852450,168
331bdbcd,32.9963,-97.3133,0,0,1701852450,168
331bdbcd,32.9963,-97.3133,0,0,1701852450,168
331bdbcd,32.9963,-97.3133,0,0,1701852450,168
331bdbcd,32.9963,-97.3133,0,0,1701852455,168
331bdbcd,32.9963,-97.3133,0,0,1701852460,168
331bdbcd,32.9963,-97.3133,0,0,1701852460,168
331bdbcd,32.9963,-97.3133,0,0,1701852465,168
331bdbcd,32.9963,-97.3133,0,0,1701852465,168
331bdbcd,32.9963,-97.3133,0,0,1701852465,168
331bdbcd,32.9963,-97.3133,0,0,1701852465,168
331bdbcd,32.9963,-97.3133,0,0,1701852470,168
331bdbcd,32.9963,-97.3133,0,0,1701852470,168
331bdbcd,32.9963,-97.3133,0,0,1701852475,168
331bdbcd,32.9963,-97.3133,0,0,1701852480,168
331bdbcd,32.9963,-97.3133,0,0,1701852480,168
331bdbcd,32.9962,-97.3133,0,0,1701852485,168
331bdbcd,32.9962,-97.3133,0,0,1701852485,168
331bdbcd,32.9962,-97.3133,0,0,1701852485,168
331bdbcd,32.9962,-97.3133,0,0,1701852485,168
331bdbcd,32.9962,-97.3133,0,0,1701852490,168
331bdbcd,32.9963,-97.3133,0,0,1701852495,168
331bdbcd,32.9963,-97.3133,0,0,1701852495,168
331bdbcd,32.9962,-97.3133,0,0,1701852500,168
331bdbcd,32.9962,-97.3133,0,0,1701852500,168
331bdbcd,32.9963,-97.3133,0,0,1701852505,168
331bdbcd,32.9963,-97.3133,0,0,1701852505,168
331bdbcd,32.9962,-97.3133,0,0,1701852510,168
331bdbcd,32.9962,-97.3133,0,0,1701852510,168
331bdbcd,32.9962,-97.3133,0,0,1701852510,168
331bdbcd,32.9962,-97.3133,0,0,1701852515,168
331bdbcd,32.9962,-97.3133,0,0,1701852515,168
331bdbcd,32.9962,-97.3133,0,0,1701852520,168
331bdbcd,32.9962,-97.3133,0,0,1701852520,168
331bdbcd,32.9962,-97.3133,0,0,1701852520,168
331bdbcd,32.9962,-97.3133,0,0,1701852520,168
331bdbcd,32.9962,-97.3133,0,0,1701852520,168
331bdbcd,32.9962,-97.3133,0,0,1701852530,168
331bdbcd,32.9962,-97.3133,0,0,1701852530,168
331bdbcd,32.9962,-97.3133,0,0,1701852535,168
331bdbcd,32.9962,-97.3133,0,0,1701852535,168
331bdbcd,32.9963,-97.3133,0,0,1701852540,168
331bdbcd,32.9963,-97.3133,0,0,1701852545,168
331bdbcd,32.9963,-97.3133,0,0,1701852545,168
331bdbcd,32.9963,-97.3133,0,0,1701852545,168
331bdbcd,32.9963,-97.3133,0,0,1701852545,168
331bdbcd,32.9963,-97.3133,0,0,1701852545,168
331bdbcd,32.9962,-97.3133,0,0,1701852555,168
331bdbcd,32.9962,-97.3133,0,0,1701852555,168
331bdbcd,32.9962,-97.3133,0,0,1701852560,168
331bdbcd,32.9962,-97.3133,0,0,1701852560,168
331bdbcd,32.9962,-97.3133,0,0,1701852565,168
331bdbcd,32.9962,-97.3133,0,0,1701852565,168
331bdbcd,32.9962,-97.3133,0,0,1701852565,168
331bdbcd,32.9962,-97.3133,0,0,1701852571,168
331bdbcd,32.9962,-97.3133,0,0,1701852571,168
331bdbcd,32.9962,-97.3133,0,0,1701852571,168
331bdbcd,32.9962,-97.3133,0,0,1701852571,168
331bdbcd,32.9962,-97.3133,0,0,1701852571,168
331bdbcd,32.9962,-97.3133,0,0,1701852571,168
331bdbcd,32.9963,-97.3133,0,0,1701852586,168
331bdbcd,32.9963,-97.3133,0,0,1701852586,168
331bdbcd,32.9963,-97.3133,0,0,1701852586,168
331bdbcd,32.9963,-97.3133,0,0,1701852586,168
331bdbcd,32.9963,-97.3133,0,0,1701852586,168
331bdbcd,32.9963,-97.3133,0,0,1701852596,168
331bdbcd,32.9963,-97.3133,0,0,1701852596,168
331bdbcd,32.9963,-97.3133,0,0,1701852601,168
331bdbcd,32.9963,-97.3133,0,0,1701852601,168
331bdbcd,32.9963,-97.3133,0,0,1701852601,168
331bdbcd,32.9963,-97.3133,0,0,1701852601,168
331bdbcd,32.9963,-97.3133,0,0,1701852601,168
331bdbcd,32.9963,-97.3133,0,0,1701852611,168
