33068513,29.5255,-98.4713,0,0,1701313347,326
33068513,29.5255,-98.4713,0,0,1701313347,326
33068513,29.5255,-98.4713,0,0,1701313347,326
33068513,29.5255,-98.4713,0,0,1701313347,326
33068513,29.5255,-98.4713,0,0,1701313347,326
33068513,29.5255,-98.4713,0,0,1701313347,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313396,326
33068513,29.5255,-98.4713,0,0,1701313405,326
33068513,29.5255,-98.4713,0,0,1701313405,326
33068513,29.5255,-98.4713,0,0,1701313405,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313410,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313485,326
33068513,29.5255,-98.4713,0,0,1701313500,326
33068513,29.5255,-98.4713,0,0,1701313500,326
33068513,29.5255,-98.4713,0,0,1701313500,326
33068513,29.5255,-98.4713,0,0,1701313500,326
33068513,29.5255,-98.4713,0,0,1701313500,326
33068513,29.5255,-98.4713,0,0,1701313500,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313505,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313521,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313541,326
33068513,29.5255,-98.4713,0,0,1701313551,326
33068513,29.5255,-98.4713,0,0,1701313551,326
33068513,29.5255,-98.4713,0,0,1701313551,326
33068513,29.5255,-98.4713,0,0,1701313551,326
33068513,29.5255,-98.4713,0,0,1701313551,326
33068513,29.5255,-98.4713,0,0,1701313551,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313561,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313575,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313590,326
33068513,29.5255,-98.4713,0,0,1701313610,326
33068513,29.5255,-98.4713,0,0,1701313610,326
33068513,29.5255,-98.4713,0,0,1701313610,326
33068513,29.5255,-98.4713,0,0,1701313616,326
33068513,29.5255,-98.4713,0,0,1701313616,326
33068513,29.5255,-98.4713,0,0,1701313616,326
33068513,29.5255,-98.4713,0,0,1701313616,326
33068513,29.5255,-98.4713,0,0,1701313616,326
33068513,29.5255,-98.4713,0,0,1701313616,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313621,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313635,326
33068513,29.5255,-98.4713,0,0,1701313655,326
33068513,29.5255,-98.4713,0,0,1701313655,326
33068513,29.5255,-98.4713,0,0,1701313655,326
33068513,29.5255,-98.4713,0,0,1701313660,326
33068513,29.5255,-98.4713,0,0,1701313660,326
33068513,29.5255,-98.4713,0,0,1701313660,326
330686ee,41.7857,-87.7432,0,0,1701313666,135
330686ee,41.7857,-87.7432,0,0,1701313666,135
330686ee,41.7857,-87.7432,0,0,1701313666,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313671,135
330686ee,41.7857,-87.7432,0,0,1701313686,135
330686ee,41.7857,-87.7432,0,0,1701313686,135
330686ee,41.7857,-87.7432,0,0,1701313686,135
330686ee,41.7857,-87.7432,0,0,1701313691,135
330686ee,41.7857,-87.7432,0,0,1701313691,135
330686ee,41.7857,-87.7432,0,0,1701313691,135
330686ee,41.7857,-87.7432,0,0,1701313691,135
330686ee,41.7857,-87.7432,0,0,1701313691,135
330686ee,41.7857,-87.7432,0,0,1701313691,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313696,135
330686ee,41.7857,-87.7432,0,0,1701313711,135
330686ee,41.7857,-87.7432,0,0,1701313711,135
330686ee,41.7857,-87.7432,0,0,1701313711,135
330686ee,41.7857,-87.7432,0,0,1701313711,135
330686ee,41.7857,-87.7432,0,0,1701313711,135
330686ee,41.7857,-87.7432,0,0,1701313711,135
330686ee,41.7857,-87.7432,0,0,1701313716,135
330686ee,41.7857,-87.7432,0,0,1701313716,135
330686ee,41.7857,-87.7432,0,0,1701313716,135
330686ee,41.7857,-87.7432,0,0,1701313721,135
330686ee,41.7857,-87.7432,0,0,1701313721,135
330686ee,41.7857,-87.7432,0,0,1701313721,135
330686ee,41.7857,-87.7432,0,0,1701313726,135
330686ee,41.7857,-87.7432,0,0,1701313726,135
330686ee,41.7857,-87.7432,0,0,1701313726,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313732,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313742,135
330686ee,41.7857,-87.7432,0,0,1701313752,135
330686ee,41.7857,-87.7432,0,0,1701313752,135
330686ee,41.7857,-87.7432,0,0,1701313752,135
330686ee,41.7857,-87.7432,0,0,1701313752,135
330686ee,41.7857,-87.7432,0,0,1701313752,135
330686ee,41.7857,-87.7432,0,0,1701313752,135
330686ee,41.7857,-87.7432,0,0,1701313757,135
330686ee,41.7857,-87.7432,0,0,1701313757,135
