3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701659583,90
3313e7ab,29.5385,-98.4853,0,0,1701660161,0
3313e7ab,29.5385,-98.4853,0,0,1701660161,0
3313e7ab,29.5385,-98.4853,0,0,1701660161,0
3313e7ab,29.5385,-98.4853,0,0,1701660161,0
3313e7ab,29.5385,-98.4853,0,0,1701660161,0
3313e7ab,29.5385,-98.4853,0,0,1701660161,0
3313e7ab,29.5385,-98.4853,0,0,1701660171,298
3313e7ab,29.5385,-98.4853,0,0,1701660171,298
3313e7ab,29.5385,-98.4853,0,0,1701660171,298
3313e7ab,29.5385,-98.4853,0,0,1701660171,298
3313ec4d,39.8626,-104.6779,0,0,1701660169,0
3313ec4d,39.8626,-104.6779,0,0,1701660169,0
3313ec4d,39.8626,-104.6779,0,0,1701660169,0
3313ec4d,39.8626,-104.6779,0,0,1701660169,0
3313ec4d,39.8626,-104.6779,0,0,1701660169,0
3313ec4d,39.8626,-104.6779,0,0,1701660169,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660184,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660229,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660239,0
3313ec4d,39.8626,-104.6779,0,0,1701660250,0
3313ec4d,39.8626,-104.6779,0,0,1701660250,0
3313ec4d,39.8626,-104.6779,0,0,1701660250,0
3313ec4d,39.8626,-104.6779,0,0,1701660250,0
3313ec4d,39.8626,-104.6779,0,0,1701660255,0
3313ec4d,39.8626,-104.6779,0,0,1701660255,0
3313ec4d,39.8626,-104.6779,0,0,1701660255,0
3313ec4d,39.8626,-104.6779,0,0,1701660259,0
3313ec4d,39.8626,-104.6779,0,0,1701660259,0
3313ec4d,39.8626,-104.6779,0,0,1701660259,0
3313ece6,29.5267,-98.4703,0,0,1701660260,312
3313ece6,29.5267,-98.4703,0,0,1701660260,312
3313ece6,29.5267,-98.4703,0,0,1701660260,312
3313ece6,29.5267,-98.4703,0,0,1701660260,312
3313ece6,29.5267,-98.4703,0,0,1701660260,312
3313ece6,29.5267,-98.4703,0,0,1701660260,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
3313ece6,29.5267,-98.4703,0,0,1701660265,312
