32f23acc,29.536,-98.4732,0,34,1700785309,222
32f23acc,29.536,-98.4732,0,34,1700785309,222
32f23acc,29.536,-98.4732,0,34,1700785309,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
32f23acc,29.5357,-98.4735,0,15,1700785315,222
