3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9109,-97.0348,0,8,1701349200,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9108,-97.0347,0,9,1701349203,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9106,-97.0347,0,9,1701349207,160
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
3307c68f,32.9105,-97.0346,0,9,1701349212,157
