3313fbdd,38.7393,-90.3564,0,0,1701662404,208
3313fbdd,38.7393,-90.3564,0,0,1701662404,208
3313fbdd,38.7393,-90.3564,0,0,1701662404,208
3313fbdd,38.7393,-90.3564,0,0,1701662404,208
3313fbdd,38.7393,-90.3564,0,0,1701662410,208
3313fbdd,38.7393,-90.3564,0,0,1701662410,208
3313fbdd,38.7393,-90.3564,0,0,1701662410,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662415,208
3313fbdd,38.7393,-90.3564,0,0,1701662430,208
3313fbdd,38.7393,-90.3564,0,0,1701662430,208
3313fbdd,38.7393,-90.3564,0,0,1701662430,208
3313fca9,32.9,-97.0447,0,0,1701662429,177
3313fca9,32.9,-97.0447,0,0,1701662429,177
3313fca9,32.9,-97.0447,0,0,1701662429,177
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662440,271
3313fca9,32.9,-97.0448,0,0,1701662445,271
3313fca9,32.9,-97.0448,0,0,1701662445,271
3313fca9,32.9,-97.0448,0,0,1701662445,271
3313fca9,32.9,-97.0447,0,0,1701662449,271
3313fca9,32.9,-97.0447,0,0,1701662449,271
3313fca9,32.9,-97.0447,0,0,1701662449,271
3313fca9,32.9,-97.0448,0,0,1701662454,271
3313fca9,32.9,-97.0448,0,0,1701662454,271
3313fca9,32.9,-97.0448,0,0,1701662454,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0447,0,0,1701662459,271
3313fca9,32.9,-97.0448,0,0,1701662465,271
3313fca9,32.9,-97.0448,0,0,1701662465,271
3313fca9,32.9,-97.0448,0,0,1701662465,271
3313fca9,32.9,-97.0447,0,0,1701662470,271
3313fca9,32.9,-97.0447,0,0,1701662470,271
3313fca9,32.9,-97.0447,0,0,1701662470,271
3313fca9,32.9,-97.0447,0,0,1701662475,271
3313fca9,32.9,-97.0447,0,0,1701662475,271
3313fca9,32.9,-97.0447,0,0,1701662475,271
3313fca9,32.9,-97.0447,0,0,1701662475,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662480,271
3313fca9,32.9,-97.0448,0,0,1701662492,18
3313fca9,32.9,-97.0448,0,0,1701662492,18
3313fca9,32.9,-97.0448,0,0,1701662492,18
3313fca9,32.9,-97.0448,0,0,1701662492,18
3313fca9,32.9,-97.0448,0,0,1701662496,89
3313fca9,32.9,-97.0448,0,0,1701662496,89
3313fca9,32.9,-97.0448,0,0,1701662496,89
3313fca9,32.9,-97.0448,0,0,1701662500,89
3313fca9,32.9,-97.0448,0,0,1701662500,89
3313fca9,32.9,-97.0448,0,0,1701662500,89
3313fca9,32.9,-97.0447,0,0,1701662503,89
3313fca9,32.9,-97.0447,0,0,1701662503,89
3313fca9,32.9,-97.0447,0,0,1701662503,89
3313fca9,32.9,-97.0448,0,0,1701662507,89
3313fca9,32.9,-97.0448,0,0,1701662507,89
3313fca9,32.9,-97.0448,0,0,1701662507,89
3313fca9,32.9,-97.0448,0,0,1701662507,89
3313fca9,32.9,-97.0448,0,0,1701662511,89
3313fca9,32.9,-97.0448,0,0,1701662511,89
3313fca9,32.9,-97.0448,0,0,1701662511,89
3313fca9,32.9,-97.0448,0,0,1701662515,89
3313fca9,32.9,-97.0448,0,0,1701662515,89
3313fca9,32.9,-97.0448,0,0,1701662515,89
