3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7901,-95.8328,18650,325,1701266402,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7898,-95.8436,18825,325,1701266408,267
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7897,-95.8483,18900,325,1701266411,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7895,-95.8533,19000,325,1701266414,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.7892,-95.8644,19175,326,1701266420,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.789,-95.87,19250,326,1701266423,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7889,-95.874,19325,326,1701266425,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7885,-95.8847,19500,326,1701266432,268
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7884,-95.8899,19600,326,1701266435,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7882,-95.8951,19675,326,1701266438,267
3303f87e,29.7879,-95.9055,19875,326,1701266444,267
