32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366404,42
32e39727,29.5318,-98.4756,0,0,1700366408,42
32e39727,29.5318,-98.4756,0,0,1700366408,42
32e39727,29.5318,-98.4756,0,0,1700366408,42
32e39727,29.5318,-98.4756,0,0,1700366408,42
32e39727,29.5318,-98.4756,0,0,1700366408,42
32e39727,29.5318,-98.4756,0,0,1700366408,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366413,42
32e39727,29.5318,-98.4756,0,0,1700366418,42
32e39727,29.5318,-98.4756,0,0,1700366418,42
32e39727,29.5318,-98.4756,0,0,1700366418,42
32e39727,29.5318,-98.4756,0,0,1700366418,42
32e39727,29.5318,-98.4756,0,0,1700366418,42
32e39727,29.5318,-98.4756,0,0,1700366418,42
32e39727,29.5318,-98.4756,0,0,1700366423,42
32e39727,29.5318,-98.4756,0,0,1700366423,42
32e39727,29.5318,-98.4756,0,0,1700366423,42
32e39727,29.5318,-98.4756,0,0,1700366423,42
32e39727,29.5318,-98.4756,0,0,1700366423,42
32e39727,29.5318,-98.4756,0,0,1700366423,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366429,42
32e39727,29.5318,-98.4756,0,0,1700366434,42
32e39727,29.5318,-98.4756,0,0,1700366434,42
32e39727,29.5318,-98.4756,0,0,1700366434,42
32e39727,29.5318,-98.4756,0,0,1700366434,42
32e39727,29.5318,-98.4756,0,0,1700366434,42
32e39727,29.5318,-98.4756,0,0,1700366434,42
32e39727,29.5318,-98.4756,0,0,1700366438,42
32e39727,29.5318,-98.4756,0,0,1700366438,42
32e39727,29.5318,-98.4756,0,0,1700366438,42
32e39727,29.5318,-98.4756,0,0,1700366438,42
32e39727,29.5318,-98.4756,0,0,1700366438,42
32e39727,29.5318,-98.4756,0,0,1700366438,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366444,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366449,42
32e39727,29.5318,-98.4756,0,0,1700366454,42
32e39727,29.5318,-98.4756,0,0,1700366454,42
32e39727,29.5318,-98.4756,0,0,1700366454,42
32e39727,29.5318,-98.4756,0,0,1700366454,42
32e39727,29.5318,-98.4756,0,0,1700366454,42
32e39727,29.5318,-98.4756,0,0,1700366454,42
32e39727,29.5318,-98.4756,0,0,1700366459,42
32e39727,29.5318,-98.4756,0,0,1700366459,42
32e39727,29.5318,-98.4756,0,0,1700366459,42
32e39727,29.5318,-98.4756,0,0,1700366459,42
32e39727,29.5318,-98.4756,0,0,1700366459,42
32e39727,29.5318,-98.4756,0,0,1700366459,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366464,42
32e39727,29.5318,-98.4756,0,0,1700366469,42
32e39727,29.5318,-98.4756,0,0,1700366469,42
32e39727,29.5318,-98.4756,0,0,1700366469,42
32e39727,29.5318,-98.4756,0,0,1700366469,42
32e39727,29.5318,-98.4756,0,0,1700366469,42
32e39727,29.5318,-98.4756,0,0,1700366469,42
32e39727,29.5318,-98.4756,0,0,1700366474,42
32e39727,29.5318,-98.4756,0,0,1700366474,42
32e39727,29.5318,-98.4756,0,0,1700366474,42
32e39727,29.5318,-98.4756,0,0,1700366474,42
32e39727,29.5318,-98.4756,0,0,1700366474,42
32e39727,29.5318,-98.4756,0,0,1700366474,42
32e39727,29.5318,-98.4756,0,0,1700366479,42
32e39727,29.5318,-98.4756,0,0,1700366479,42
32e39727,29.5318,-98.4756,0,0,1700366479,42
32e39727,29.5318,-98.4756,0,0,1700366479,42
32e39727,29.5318,-98.4756,0,0,1700366479,42
32e39727,29.5318,-98.4756,0,0,1700366479,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366484,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366489,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366494,42
32e39727,29.5318,-98.4756,0,0,1700366500,42
32e39727,29.5318,-98.4756,0,0,1700366500,42
32e39727,29.5318,-98.4756,0,0,1700366500,42
32e39727,29.5318,-98.4756,0,0,1700366500,42
32e39727,29.5318,-98.4756,0,0,1700366500,42
32e39727,29.5318,-98.4756,0,0,1700366500,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366504,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366509,42
32e39727,29.5318,-98.4756,0,0,1700366514,42
32e39727,29.5318,-98.4756,0,0,1700366514,42
