330a0cbc,29.983,-95.3417,0,12,1701392401,272
330a0cbc,29.983,-95.3417,0,12,1701392401,272
330a0cbc,29.983,-95.3417,0,12,1701392401,272
330a0cbc,29.983,-95.342,0,12,1701392405,270
330a0cbc,29.983,-95.342,0,12,1701392405,270
330a0cbc,29.983,-95.342,0,12,1701392405,270
330a0cbc,29.983,-95.3422,0,13,1701392408,270
330a0cbc,29.983,-95.3422,0,13,1701392408,270
330a0cbc,29.983,-95.3422,0,13,1701392408,270
330a0cbc,29.983,-95.3422,0,13,1701392408,270
330a0cbc,29.983,-95.3425,0,13,1701392412,270
330a0cbc,29.983,-95.3425,0,13,1701392412,270
330a0cbc,29.983,-95.3425,0,13,1701392412,270
330a0cbc,29.983,-95.3428,0,14,1701392416,270
330a0cbc,29.983,-95.3428,0,14,1701392416,270
330a0cbc,29.983,-95.3428,0,14,1701392416,270
330a0cbc,29.983,-95.3431,0,13,1701392420,270
330a0cbc,29.983,-95.3431,0,13,1701392420,270
330a0cbc,29.983,-95.3431,0,13,1701392420,270
330a0cbc,29.983,-95.3433,0,13,1701392424,270
330a0cbc,29.983,-95.3433,0,13,1701392424,270
330a0cbc,29.983,-95.3433,0,13,1701392424,270
330a0cbc,29.983,-95.3434,0,13,1701392425,270
330a0cbc,29.983,-95.3434,0,13,1701392425,270
330a0cbc,29.983,-95.3434,0,13,1701392425,270
330a0cbc,29.983,-95.3439,0,13,1701392432,270
330a0cbc,29.983,-95.3439,0,13,1701392432,270
330a0cbc,29.983,-95.3439,0,13,1701392432,270
330a0cbc,29.9831,-95.3442,0,13,1701392436,278
330a0cbc,29.9831,-95.3442,0,13,1701392436,278
330a0cbc,29.9831,-95.3442,0,13,1701392436,278
330a0cbc,29.9831,-95.3442,0,13,1701392436,278
330a0cbc,29.9831,-95.3445,0,13,1701392440,284
330a0cbc,29.9831,-95.3445,0,13,1701392440,284
330a0cbc,29.9831,-95.3445,0,13,1701392440,284
330a0cbc,29.9832,-95.3447,0,13,1701392444,286
330a0cbc,29.9832,-95.3447,0,13,1701392444,286
330a0cbc,29.9832,-95.3447,0,13,1701392444,286
330a0cbc,29.9832,-95.345,0,13,1701392448,281
330a0cbc,29.9832,-95.345,0,13,1701392448,281
330a0cbc,29.9832,-95.345,0,13,1701392448,281
330a0cbc,29.9833,-95.3453,0,13,1701392452,275
330a0cbc,29.9833,-95.3453,0,13,1701392452,275
330a0cbc,29.9833,-95.3453,0,13,1701392452,275
330a0cbc,29.9833,-95.3453,0,13,1701392454,272
330a0cbc,29.9833,-95.3453,0,13,1701392454,272
330a0cbc,29.9833,-95.3453,0,13,1701392454,272
330a0cbc,29.9833,-95.3453,0,13,1701392454,272
330a0cbc,29.9833,-95.3458,0,13,1701392461,270
330a0cbc,29.9833,-95.3458,0,13,1701392461,270
330a0cbc,29.9833,-95.3458,0,13,1701392461,270
330a0cbc,29.9833,-95.3461,0,13,1701392465,270
330a0cbc,29.9833,-95.3461,0,13,1701392465,270
330a0cbc,29.9833,-95.3461,0,13,1701392465,270
330a0cbc,29.9832,-95.3463,0,13,1701392467,270
330a0cbc,29.9832,-95.3463,0,13,1701392467,270
330a0cbc,29.9832,-95.3463,0,13,1701392467,270
330a0cbc,29.9833,-95.3467,0,13,1701392473,270
330a0cbc,29.9833,-95.3467,0,13,1701392473,270
330a0cbc,29.9833,-95.3467,0,13,1701392473,270
330a0cbc,29.9832,-95.3469,0,13,1701392477,270
330a0cbc,29.9832,-95.3469,0,13,1701392477,270
330a0cbc,29.9832,-95.3469,0,13,1701392477,270
330a0cbc,29.9832,-95.3469,0,13,1701392477,270
330a0cbc,29.9832,-95.3472,0,14,1701392481,270
330a0cbc,29.9832,-95.3472,0,14,1701392481,270
330a0cbc,29.9832,-95.3472,0,14,1701392481,270
330a0cbc,29.9833,-95.3475,0,14,1701392485,270
330a0cbc,29.9833,-95.3475,0,14,1701392485,270
330a0cbc,29.9833,-95.3475,0,14,1701392485,270
330a0cbc,29.9833,-95.3477,0,14,1701392487,270
330a0cbc,29.9833,-95.3477,0,14,1701392487,270
330a0cbc,29.9833,-95.3477,0,14,1701392487,270
330a0cbc,29.9833,-95.3481,0,14,1701392493,270
330a0cbc,29.9833,-95.3481,0,14,1701392493,270
330a0cbc,29.9833,-95.3481,0,14,1701392493,270
