3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280814,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280819,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280824,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304df19,29.5284,-98.4719,0,0,1701280827,329
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4083,0,0,1701280829,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280834,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
3304e083,33.9467,-118.4084,0,0,1701280839,115
