32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409601,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409605,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.472,0,0,1700409610,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5284,-98.4719,0,0,1700409615,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5285,-98.4719,0,0,1700409620,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409623,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409627,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409632,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409636,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409639,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
32e4e9a7,29.5284,-98.472,0,0,1700409643,329
