330e1797,31.0853,-93.0346,33000,540,1701496981,69
330e1797,31.0853,-93.0346,33000,540,1701496981,69
330e1797,31.088,-93.0263,33000,541,1701496984,69
330e1797,31.088,-93.0263,33000,541,1701496984,69
330e1797,31.088,-93.0263,33000,541,1701496984,69
330e1797,31.0933,-93.0098,33000,541,1701496990,69
330e1797,31.0933,-93.0098,33000,541,1701496990,69
330e1797,31.0933,-93.0098,33000,541,1701496990,69
330e1797,31.096,-93.0014,33000,541,1701496993,69
330e1797,31.096,-93.0014,33000,541,1701496993,69
330e1797,31.096,-93.0014,33000,541,1701496993,69
330e1797,31.0989,-92.9925,33000,541,1701496996,69
330e1797,31.0989,-92.9925,33000,541,1701496996,69
330e1797,31.0989,-92.9925,33000,541,1701496996,69
330e1797,31.104,-92.9768,33000,541,1701497002,69
330e1797,31.104,-92.9768,33000,541,1701497002,69
330e1797,31.104,-92.9768,33000,541,1701497002,69
330e1797,31.107,-92.9674,33000,541,1701497005,69
330e1797,31.107,-92.9674,33000,541,1701497005,69
330e1797,31.107,-92.9674,33000,541,1701497005,69
330e1797,31.107,-92.9674,33000,541,1701497005,69
330e1797,31.1097,-92.959,33000,541,1701497008,69
330e1797,31.1097,-92.959,33000,541,1701497008,69
330e1797,31.1097,-92.959,33000,541,1701497008,69
330e1797,31.112,-92.9517,33000,541,1701497011,69
330e1797,31.112,-92.9517,33000,541,1701497011,69
330e1797,31.112,-92.9517,33000,541,1701497011,69
330e1797,31.1176,-92.9347,33000,541,1701497017,69
330e1797,31.1176,-92.9347,33000,541,1701497017,69
330e1797,31.1176,-92.9347,33000,541,1701497017,69
330e1797,31.1204,-92.926,33000,542,1701497021,69
330e1797,31.1204,-92.926,33000,542,1701497021,69
330e1797,31.1204,-92.926,33000,542,1701497021,69
330e1797,31.1226,-92.9191,33000,542,1701497023,69
330e1797,31.1226,-92.9191,33000,542,1701497023,69
330e1797,31.1226,-92.9191,33000,542,1701497023,69
330e1797,31.1226,-92.9191,33000,542,1701497023,69
330e1797,31.1283,-92.9013,33000,542,1701497030,69
330e1797,31.1283,-92.9013,33000,542,1701497030,69
330e1797,31.1283,-92.9013,33000,542,1701497030,69
330e1797,31.1307,-92.8937,33000,542,1701497033,69
330e1797,31.1307,-92.8937,33000,542,1701497033,69
330e1797,31.1307,-92.8937,33000,542,1701497033,69
330e1797,31.1337,-92.8848,33000,542,1701497036,69
330e1797,31.1337,-92.8848,33000,542,1701497036,69
330e1797,31.1337,-92.8848,33000,542,1701497036,69
330e1797,31.1389,-92.8686,33000,542,1701497042,69
330e1797,31.1389,-92.8686,33000,542,1701497042,69
330e1797,31.1389,-92.8686,33000,542,1701497042,69
330e1797,31.1389,-92.8686,33000,542,1701497042,69
330e1797,31.1416,-92.8601,33000,542,1701497045,69
330e1797,31.1416,-92.8601,33000,542,1701497045,69
330e1797,31.1416,-92.8601,33000,542,1701497045,69
330e1797,31.1443,-92.8516,33000,543,1701497048,69
330e1797,31.1443,-92.8516,33000,543,1701497048,69
330e1797,31.1443,-92.8516,33000,543,1701497048,69
330e1797,31.1497,-92.835,33000,543,1701497054,69
330e1797,31.1497,-92.835,33000,543,1701497054,69
330e1797,31.1497,-92.835,33000,543,1701497054,69
330e1797,31.1524,-92.8267,33000,543,1701497057,69
330e1797,31.1524,-92.8267,33000,543,1701497057,69
330e1797,31.1524,-92.8267,33000,543,1701497057,69
330e1797,31.1524,-92.8267,33000,543,1701497057,69
330e1797,31.1547,-92.8195,33000,543,1701497059,69
330e1797,31.1547,-92.8195,33000,543,1701497059,69
330e1797,31.1547,-92.8195,33000,543,1701497059,69
330e1797,31.1602,-92.8021,33000,544,1701497066,69
330e1797,31.1602,-92.8021,33000,544,1701497066,69
330e1797,31.1602,-92.8021,33000,544,1701497066,69
330e1797,31.1629,-92.7939,33000,544,1701497069,69
330e1797,31.1629,-92.7939,33000,544,1701497069,69
330e1797,31.1629,-92.7939,33000,544,1701497069,69
330e1797,31.1661,-92.784,33000,544,1701497072,69
330e1797,31.1661,-92.784,33000,544,1701497072,69
330e1797,31.1661,-92.784,33000,544,1701497072,69
330e1797,31.1688,-92.7757,33000,544,1701497075,69
330e1797,31.1688,-92.7757,33000,544,1701497075,69
330e1797,31.1688,-92.7757,33000,544,1701497075,69
330e1797,31.1688,-92.7757,33000,544,1701497075,69
330e1797,31.1741,-92.7593,33000,544,1701497082,69
330e1797,31.1741,-92.7593,33000,544,1701497082,69
330e1797,31.1741,-92.7593,33000,544,1701497082,69
330e1797,31.1761,-92.753,33000,544,1701497084,69
330e1797,31.1761,-92.753,33000,544,1701497084,69
330e1797,31.1761,-92.753,33000,544,1701497084,69
330e1797,31.1788,-92.7447,33000,544,1701497089,69
330e1797,31.1788,-92.7447,33000,544,1701497089,69
330e1797,31.1788,-92.7447,33000,544,1701497089,69
330e1797,31.1834,-92.7305,33000,544,1701497092,69
330e1797,31.1834,-92.7305,33000,544,1701497092,69
330e1797,31.1834,-92.7305,33000,544,1701497092,69
330e1797,31.1834,-92.7305,33000,544,1701497092,69
330e1797,31.1865,-92.7207,33000,544,1701497095,69
330e1797,31.1865,-92.7207,33000,544,1701497095,69
330e1797,31.1865,-92.7207,33000,544,1701497095,69
330e1797,31.192,-92.7038,33000,544,1701497102,69
330e1797,31.192,-92.7038,33000,544,1701497102,69
330e1797,31.192,-92.7038,33000,544,1701497102,69
330e1797,31.1928,-92.7011,33000,544,1701497103,69
330e1797,31.1928,-92.7011,33000,544,1701497103,69
330e1797,31.1928,-92.7011,33000,544,1701497103,69
330e1797,31.198,-92.685,33000,544,1701497108,69
330e1797,31.198,-92.685,33000,544,1701497108,69
330e1797,31.198,-92.685,33000,544,1701497108,69
330e1797,31.2008,-92.6764,33000,544,1701497112,69
330e1797,31.2008,-92.6764,33000,544,1701497112,69
330e1797,31.2008,-92.6764,33000,544,1701497112,69
330e1797,31.2008,-92.6764,33000,544,1701497112,69
330e1797,31.2062,-92.6596,33000,544,1701497118,69
330e1797,31.2062,-92.6596,33000,544,1701497118,69
330e1797,31.2062,-92.6596,33000,544,1701497118,69
330e1797,31.2087,-92.6518,33000,544,1701497120,69
330e1797,31.2087,-92.6518,33000,544,1701497120,69
330e1797,31.2114,-92.6435,33000,544,1701497123,69
330e1797,31.2114,-92.6435,33000,544,1701497123,69
330e1797,31.2166,-92.6272,33000,544,1701497129,69
330e1797,31.2166,-92.6272,33000,544,1701497129,69
330e1797,31.2166,-92.6272,33000,544,1701497129,69
330e1797,31.2193,-92.6188,33000,544,1701497132,69
330e1797,31.2193,-92.6188,33000,544,1701497132,69
330e1797,31.2193,-92.6188,33000,544,1701497132,69
330e1797,31.2221,-92.6099,33000,544,1701497136,69
330e1797,31.2221,-92.6099,33000,544,1701497136,69
330e1797,31.2221,-92.6099,33000,544,1701497136,69
330e1797,31.2278,-92.5922,33025,543,1701497142,69
330e1797,31.2278,-92.5922,33025,543,1701497142,69
330e1797,31.2278,-92.5922,33025,543,1701497142,69
330e1797,31.2278,-92.5922,33025,543,1701497142,69
330e1797,31.23,-92.5852,33025,543,1701497145,69
330e1797,31.23,-92.5852,33025,543,1701497145,69
330e1797,31.23,-92.5852,33025,543,1701497145,69
330e1797,31.233,-92.5759,33000,544,1701497148,69
330e1797,31.233,-92.5759,33000,544,1701497148,69
330e1797,31.233,-92.5759,33000,544,1701497148,69
330e1797,31.2382,-92.5596,32975,545,1701497154,69
330e1797,31.2382,-92.5596,32975,545,1701497154,69
330e1797,31.2382,-92.5596,32975,545,1701497154,69
330e1797,31.2409,-92.5511,32975,544,1701497157,69
330e1797,31.2409,-92.5511,32975,544,1701497157,69
330e1797,31.2409,-92.5511,32975,544,1701497157,69
330e1797,31.2437,-92.5424,32975,544,1701497160,69
330e1797,31.2437,-92.5424,32975,544,1701497160,69
330e1797,31.2437,-92.5424,32975,544,1701497160,69
330e1797,31.2489,-92.527,32975,545,1701497166,67
330e1797,31.2489,-92.527,32975,545,1701497166,67
330e1797,31.2489,-92.527,32975,545,1701497166,67
330e1797,31.2524,-92.5175,33000,546,1701497169,67
330e1797,31.2524,-92.5175,33000,546,1701497169,67
330e1797,31.2524,-92.5175,33000,546,1701497169,67
330e1797,31.2524,-92.5175,33000,546,1701497169,67
330e1797,31.2554,-92.5094,33000,546,1701497172,66
330e1797,31.2554,-92.5094,33000,546,1701497172,66
330e1797,31.2554,-92.5094,33000,546,1701497172,66
330e1797,31.2585,-92.5015,33000,546,1701497175,65
330e1797,31.2585,-92.5015,33000,546,1701497175,65
330e1797,31.2585,-92.5015,33000,546,1701497175,65
330e1797,31.2653,-92.4851,33000,547,1701497181,63
330e1797,31.2653,-92.4851,33000,547,1701497181,63
330e1797,31.2653,-92.4851,33000,547,1701497181,63
330e1797,31.2688,-92.477,33000,548,1701497185,63
330e1797,31.2688,-92.477,33000,548,1701497185,63
330e1797,31.2688,-92.477,33000,548,1701497185,63
330e1797,31.2688,-92.477,33000,548,1701497185,63
330e1797,31.2721,-92.4695,33000,548,1701497187,62
330e1797,31.2721,-92.4695,33000,548,1701497187,62
330e1797,31.2721,-92.4695,33000,548,1701497187,62
330e1797,31.2793,-92.4541,33000,550,1701497193,60
330e1797,31.2793,-92.4541,33000,550,1701497193,60
330e1797,31.2793,-92.4541,33000,550,1701497193,60
330e1797,31.2835,-92.4453,33000,549,1701497197,60
330e1797,31.2835,-92.4453,33000,549,1701497197,60
330e1797,31.2835,-92.4453,33000,549,1701497197,60
330e1797,31.2872,-92.4376,33000,549,1701497200,60
330e1797,31.2872,-92.4376,33000,549,1701497200,60
330e1797,31.2872,-92.4376,33000,549,1701497200,60
330e1797,31.2872,-92.4376,33000,549,1701497200,60
330e1797,31.2947,-92.4219,33000,549,1701497206,60
330e1797,31.2947,-92.4219,33000,549,1701497206,60
330e1797,31.2947,-92.4219,33000,549,1701497206,60
330e1797,31.2985,-92.414,33000,549,1701497209,60
330e1797,31.2985,-92.414,33000,549,1701497209,60
330e1797,31.2985,-92.414,33000,549,1701497209,60
330e1797,31.3009,-92.409,33000,549,1701497211,60
330e1797,31.3009,-92.409,33000,549,1701497211,60
330e1797,31.3009,-92.409,33000,549,1701497211,60
330e1797,31.3076,-92.3949,33000,549,1701497216,60
330e1797,31.3076,-92.3949,33000,549,1701497216,60
330e1797,31.3076,-92.3949,33000,549,1701497216,60
330e1797,31.3135,-92.3825,33000,550,1701497221,60
330e1797,31.3135,-92.3825,33000,550,1701497221,60
330e1797,31.3135,-92.3825,33000,550,1701497221,60
330e1797,31.3135,-92.3825,33000,550,1701497221,60
330e1797,31.3168,-92.3756,33025,550,1701497224,60
330e1797,31.5603,-91.863,35000,563,1701497417,61
330e1797,31.5603,-91.863,35000,563,1701497417,61
330e1797,31.5603,-91.863,35000,563,1701497417,61
330e1797,31.5603,-91.863,35000,563,1701497417,61
330e1797,31.5647,-91.8536,35000,563,1701497421,61
330e1797,31.5647,-91.8536,35000,563,1701497421,61
330e1797,31.5647,-91.8536,35000,563,1701497421,61
330e1797,31.5693,-91.844,35000,563,1701497425,61
330e1797,31.5693,-91.844,35000,563,1701497425,61
330e1797,31.5693,-91.844,35000,563,1701497425,61
330e1797,31.5727,-91.8365,35000,563,1701497427,61
330e1797,31.5727,-91.8365,35000,563,1701497427,61
330e1797,31.5727,-91.8365,35000,563,1701497427,61
330e1797,31.5807,-91.8196,35000,564,1701497434,61
330e1797,31.5807,-91.8196,35000,564,1701497434,61
330e1797,31.5807,-91.8196,35000,564,1701497434,61
330e1797,31.5844,-91.8118,35000,564,1701497437,61
330e1797,31.5844,-91.8118,35000,564,1701497437,61
330e1797,31.5844,-91.8118,35000,564,1701497437,61
330e1797,31.5844,-91.8118,35000,564,1701497437,61
330e1797,31.588,-91.804,35000,564,1701497440,61
330e1797,31.588,-91.804,35000,564,1701497440,61
330e1797,31.588,-91.804,35000,564,1701497440,61
330e1797,31.5954,-91.7883,35000,564,1701497445,61
330e1797,31.5954,-91.7883,35000,564,1701497445,61
330e1797,31.5954,-91.7883,35000,564,1701497445,61
330e1797,31.598,-91.7826,35000,564,1701497447,61
330e1797,31.598,-91.7826,35000,564,1701497447,61
330e1797,31.598,-91.7826,35000,564,1701497447,61
330e1797,31.6031,-91.7718,35000,564,1701497452,61
330e1797,31.6031,-91.7718,35000,564,1701497452,61
330e1797,31.6031,-91.7718,35000,564,1701497452,61
330e1797,31.6108,-91.7553,35000,563,1701497458,61
330e1797,31.6108,-91.7553,35000,563,1701497458,61
330e1797,31.6108,-91.7553,35000,563,1701497458,61
330e1797,31.6149,-91.7466,35000,563,1701497461,61
330e1797,31.6149,-91.7466,35000,563,1701497461,61
330e1797,31.6149,-91.7466,35000,563,1701497461,61
330e1797,31.6149,-91.7466,35000,563,1701497461,61
330e1797,31.6181,-91.7398,35000,563,1701497463,61
330e1797,31.6181,-91.7398,35000,563,1701497463,61
330e1797,31.6181,-91.7398,35000,563,1701497463,61
330e1797,31.6245,-91.726,35000,563,1701497470,61
330e1797,31.6245,-91.726,35000,563,1701497470,61
330e1797,31.6245,-91.726,35000,563,1701497470,61
330e1797,31.6294,-91.7155,35000,563,1701497473,61
330e1797,31.6294,-91.7155,35000,563,1701497473,61
330e1797,31.6294,-91.7155,35000,563,1701497473,61
330e1797,31.6339,-91.706,35000,564,1701497476,61
330e1797,31.6339,-91.706,35000,564,1701497476,61
330e1797,31.6339,-91.706,35000,564,1701497476,61
330e1797,31.6412,-91.6903,35000,564,1701497482,61
330e1797,31.6412,-91.6903,35000,564,1701497482,61
330e1797,31.6412,-91.6903,35000,564,1701497482,61
330e1797,31.6412,-91.6903,35000,564,1701497482,61
330e1797,31.6447,-91.6828,35000,564,1701497485,61
330e1797,31.6447,-91.6828,35000,564,1701497485,61
330e1797,31.6447,-91.6828,35000,564,1701497485,61
330e1797,31.6495,-91.6726,35000,563,1701497489,61
330e1797,31.6495,-91.6726,35000,563,1701497489,61
330e1797,31.6495,-91.6726,35000,563,1701497489,61
330e1797,31.653,-91.6652,35000,563,1701497491,61
330e1797,31.653,-91.6652,35000,563,1701497491,61
330e1797,31.653,-91.6652,35000,563,1701497491,61
330e1797,31.6607,-91.6487,35025,564,1701497497,61
330e1797,31.6607,-91.6487,35025,564,1701497497,61
330e1797,31.6607,-91.6487,35025,564,1701497497,61
330e1797,31.6607,-91.6487,35025,564,1701497497,61
330e1797,31.665,-91.6395,35050,563,1701497501,61
330e1797,31.665,-91.6395,35050,563,1701497501,61
330e1797,31.665,-91.6395,35050,563,1701497501,61
330e1797,31.668,-91.6329,35125,563,1701497503,61
330e1797,31.668,-91.6329,35125,563,1701497503,61
330e1797,31.668,-91.6329,35125,563,1701497503,61
330e1797,31.6752,-91.6176,35300,561,1701497509,61
330e1797,31.6752,-91.6176,35300,561,1701497509,61
330e1797,31.6752,-91.6176,35300,561,1701497509,61
330e1797,31.6794,-91.6085,35450,559,1701497513,61
330e1797,31.6794,-91.6085,35450,559,1701497513,61
330e1797,31.6794,-91.6085,35450,559,1701497513,61
330e1797,31.6794,-91.6085,35450,559,1701497513,61
330e1797,31.6845,-91.5977,35600,558,1701497517,61
330e1797,31.6845,-91.5977,35600,558,1701497517,61
330e1797,31.6845,-91.5977,35600,558,1701497517,61
330e1797,31.688,-91.5902,35725,557,1701497519,61
330e1797,31.688,-91.5902,35725,557,1701497519,61
330e1797,31.688,-91.5902,35725,557,1701497519,61
330e1797,31.6958,-91.5733,35950,556,1701497526,61
330e1797,31.6958,-91.5733,35950,556,1701497526,61
330e1797,31.6958,-91.5733,35950,556,1701497526,61
330e1797,31.6995,-91.5654,36025,555,1701497529,61
330e1797,31.6995,-91.5654,36025,555,1701497529,61
330e1797,31.6995,-91.5654,36025,555,1701497529,61
330e1797,31.6995,-91.5654,36025,555,1701497529,61
330e1797,31.7039,-91.556,36150,555,1701497532,61
330e1797,31.7039,-91.556,36150,555,1701497532,61
330e1797,31.7039,-91.556,36150,555,1701497532,61
330e1797,31.7083,-91.5465,36250,555,1701497536,61
330e1797,31.7083,-91.5465,36250,555,1701497536,61
330e1797,31.7083,-91.5465,36250,555,1701497536,61
330e1797,31.7121,-91.5382,36325,555,1701497539,61
330e1797,31.7121,-91.5382,36325,555,1701497539,61
330e1797,31.7121,-91.5382,36325,555,1701497539,61
330e1797,31.7206,-91.5199,36500,555,1701497546,61
330e1797,31.7206,-91.5199,36500,555,1701497546,61
330e1797,31.7206,-91.5199,36500,555,1701497546,61
330e1797,31.7243,-91.5122,36575,555,1701497549,61
330e1797,31.7243,-91.5122,36575,555,1701497549,61
330e1797,31.7243,-91.5122,36575,555,1701497549,61
330e1797,31.7243,-91.5122,36575,555,1701497549,61
330e1797,31.7291,-91.5017,36650,555,1701497553,61
330e1797,31.7291,-91.5017,36650,555,1701497553,61
330e1797,31.7291,-91.5017,36650,555,1701497553,61
330e1797,31.7328,-91.4938,36725,555,1701497556,61
330e1797,31.7328,-91.4938,36725,555,1701497556,61
330e1797,31.7328,-91.4938,36725,555,1701497556,61
330e1797,31.7368,-91.4854,36775,556,1701497559,61
330e1797,31.7368,-91.4854,36775,556,1701497559,61
330e1797,31.7368,-91.4854,36775,556,1701497559,61
330e1797,31.7456,-91.4664,36900,558,1701497566,61
330e1797,31.7456,-91.4664,36900,558,1701497566,61
330e1797,31.7456,-91.4664,36900,558,1701497566,61
330e1797,31.7501,-91.4567,36975,558,1701497570,61
330e1797,31.7501,-91.4567,36975,558,1701497570,61
330e1797,31.7501,-91.4567,36975,558,1701497570,61
330e1797,31.7501,-91.4567,36975,558,1701497570,61
330e1797,31.7543,-91.4477,37025,559,1701497573,61
330e1797,31.7543,-91.4477,37025,559,1701497573,61
330e1797,31.7543,-91.4477,37025,559,1701497573,61
330e1797,31.7582,-91.4393,37025,559,1701497576,61
330e1797,31.7582,-91.4393,37025,559,1701497576,61
330e1797,31.7582,-91.4393,37025,559,1701497576,61
330e1797,31.7625,-91.43,37025,559,1701497580,61
330e1797,31.7625,-91.43,37025,559,1701497580,61
330e1797,31.7625,-91.43,37025,559,1701497580,61
330e1797,31.7663,-91.422,37000,560,1701497583,61
330e1797,31.7663,-91.422,37000,560,1701497583,61
330e1797,31.7663,-91.422,37000,560,1701497583,61
330e1797,31.7744,-91.4045,37000,561,1701497589,61
330e1797,31.7744,-91.4045,37000,561,1701497589,61
330e1797,31.7744,-91.4045,37000,561,1701497589,61
330e1797,31.7744,-91.4045,37000,561,1701497589,61
330e1797,31.7789,-91.3949,37000,561,1701497593,61
330e1797,31.7789,-91.3949,37000,561,1701497593,61
330e1797,31.7789,-91.3949,37000,561,1701497593,61
330e1797,31.7828,-91.3866,37000,561,1701497596,61
330e1797,31.7828,-91.3866,37000,561,1701497596,61
330e1797,31.7828,-91.3866,37000,561,1701497596,61
330e1797,31.7863,-91.3792,37000,561,1701497600,61
330e1797,31.7863,-91.3792,37000,561,1701497600,61
330e1797,31.7863,-91.3792,37000,561,1701497600,61
330e1797,31.7924,-91.3663,37000,561,1701497604,61
330e1797,31.7924,-91.3663,37000,561,1701497604,61
330e1797,31.7924,-91.3663,37000,561,1701497604,61
330e1797,31.7924,-91.3663,37000,561,1701497604,61
330e1797,31.7979,-91.3545,37000,561,1701497608,61
330e1797,31.7979,-91.3545,37000,561,1701497608,61
330e1797,31.7979,-91.3545,37000,561,1701497608,61
330e1797,31.8016,-91.3464,37000,560,1701497611,61
330e1797,31.8016,-91.3464,37000,560,1701497611,61
330e1797,31.8016,-91.3464,37000,560,1701497611,61
330e1797,31.8102,-91.3282,37000,561,1701497618,61
330e1797,31.8102,-91.3282,37000,561,1701497618,61
330e1797,31.8102,-91.3282,37000,561,1701497618,61
330e1797,31.8138,-91.3204,37000,561,1701497621,61
330e1797,31.8138,-91.3204,37000,561,1701497621,61
330e1797,31.8138,-91.3204,37000,561,1701497621,61
330e1797,31.8138,-91.3204,37000,561,1701497621,61
330e1797,31.8178,-91.312,36975,562,1701497624,61
330e1797,31.8178,-91.312,36975,562,1701497624,61
330e1797,31.8178,-91.312,36975,562,1701497624,61
330e1797,31.822,-91.3028,36975,561,1701497628,61
330e1797,31.822,-91.3028,36975,561,1701497628,61
330e1797,31.822,-91.3028,36975,561,1701497628,61
330e1797,31.8304,-91.2848,37000,561,1701497634,61
330e1797,31.8304,-91.2848,37000,561,1701497634,61
330e1797,31.8304,-91.2848,37000,561,1701497634,61
330e1797,31.8349,-91.2753,37000,561,1701497638,61
330e1797,31.8349,-91.2753,37000,561,1701497638,61
330e1797,31.8349,-91.2753,37000,561,1701497638,61
330e1797,31.8349,-91.2753,37000,561,1701497638,61
330e1797,31.8384,-91.2676,37000,561,1701497641,61
330e1797,31.8384,-91.2676,37000,561,1701497641,61
330e1797,31.8384,-91.2676,37000,561,1701497641,61
330e1797,31.8434,-91.257,37000,561,1701497645,61
330e1797,31.8434,-91.257,37000,561,1701497645,61
330e1797,31.8434,-91.257,37000,561,1701497645,61
330e1797,31.8472,-91.2489,37000,562,1701497648,61
330e1797,31.8472,-91.2489,37000,562,1701497648,61
330e1797,31.8472,-91.2489,37000,562,1701497648,61
330e1797,31.8516,-91.2393,37000,562,1701497651,61
330e1797,31.8516,-91.2393,37000,562,1701497651,61
330e1797,31.8516,-91.2393,37000,562,1701497651,61
330e1797,31.8516,-91.2393,37000,562,1701497651,61
330e1797,31.8595,-91.2223,37000,562,1701497658,61
330e1797,31.8595,-91.2223,37000,562,1701497658,61
330e1797,31.8595,-91.2223,37000,562,1701497658,61
330e1797,31.8631,-91.2147,37000,563,1701497661,61
330e1797,31.8631,-91.2147,37000,563,1701497661,61
330e1797,31.8631,-91.2147,37000,563,1701497661,61
330e1797,31.8674,-91.2052,37000,563,1701497664,61
330e1797,31.8674,-91.2052,37000,563,1701497664,61
330e1797,31.8674,-91.2052,37000,563,1701497664,61
330e1797,31.8716,-91.1962,37000,563,1701497667,61
330e1797,31.8716,-91.1962,37000,563,1701497667,61
330e1797,31.8716,-91.1962,37000,563,1701497667,61
330e1797,31.8798,-91.1785,37000,564,1701497674,61
330e1797,31.8798,-91.1785,37000,564,1701497674,61
330e1797,31.8798,-91.1785,37000,564,1701497674,61
330e1797,31.8798,-91.1785,37000,564,1701497674,61
330e1797,31.8835,-91.1704,37000,564,1701497677,61
330e1797,31.8835,-91.1704,37000,564,1701497677,61
330e1797,31.8835,-91.1704,37000,564,1701497677,61
330e1797,31.8879,-91.1609,37000,565,1701497681,61
330e1797,31.8879,-91.1609,37000,565,1701497681,61
330e1797,31.8879,-91.1609,37000,565,1701497681,61
330e1797,31.8922,-91.1515,37000,564,1701497684,61
330e1797,31.8922,-91.1515,37000,564,1701497684,61
330e1797,31.8922,-91.1515,37000,564,1701497684,61
330e1797,31.8965,-91.1421,37000,565,1701497687,62
330e1797,31.8965,-91.1421,37000,565,1701497687,62
330e1797,31.8965,-91.1421,37000,565,1701497687,62
330e1797,31.8965,-91.1421,37000,565,1701497687,62
330e1797,31.9045,-91.124,37000,565,1701497694,62
330e1797,31.9045,-91.124,37000,565,1701497694,62
330e1797,31.9045,-91.124,37000,565,1701497694,62
330e1797,31.9087,-91.1144,37000,565,1701497698,62
330e1797,32.0947,-90.6703,37000,575,1701497857,63
330e1797,32.0947,-90.6703,37000,575,1701497857,63
330e1797,32.0947,-90.6703,37000,575,1701497857,63
330e1797,32.0947,-90.6703,37000,575,1701497857,63
330e1797,32.098,-90.6626,37000,575,1701497861,63
330e1797,32.098,-90.6626,37000,575,1701497861,63
330e1797,32.098,-90.6626,37000,575,1701497861,63
330e1797,32.1041,-90.648,37000,575,1701497865,63
330e1797,32.1041,-90.648,37000,575,1701497865,63
330e1797,32.1041,-90.648,37000,575,1701497865,63
330e1797,32.1081,-90.6386,37000,575,1701497869,63
330e1797,32.1081,-90.6386,37000,575,1701497869,63
330e1797,32.1081,-90.6386,37000,575,1701497869,63
330e1797,32.1113,-90.631,37000,575,1701497871,63
330e1797,32.1113,-90.631,37000,575,1701497871,63
330e1797,32.1113,-90.631,37000,575,1701497871,63
330e1797,32.1113,-90.631,37000,575,1701497871,63
330e1797,32.115,-90.6222,37000,575,1701497875,63
330e1797,32.115,-90.6222,37000,575,1701497875,63
330e1797,32.115,-90.6222,37000,575,1701497875,63
330e1797,32.1231,-90.6031,37000,576,1701497881,63
330e1797,32.1231,-90.6031,37000,576,1701497881,63
330e1797,32.1231,-90.6031,37000,576,1701497881,63
330e1797,32.1275,-90.5927,37000,576,1701497885,63
330e1797,32.1275,-90.5927,37000,576,1701497885,63
330e1797,32.1275,-90.5927,37000,576,1701497885,63
330e1797,32.1307,-90.5852,37000,576,1701497888,63
330e1797,32.1307,-90.5852,37000,576,1701497888,63
330e1797,32.1307,-90.5852,37000,576,1701497888,63
330e1797,32.1307,-90.5852,37000,576,1701497888,63
330e1797,32.1382,-90.5673,37000,576,1701497894,63
330e1797,32.1382,-90.5673,37000,576,1701497894,63
330e1797,32.1382,-90.5673,37000,576,1701497894,63
330e1797,32.1424,-90.5572,37000,575,1701497898,63
330e1797,32.1424,-90.5572,37000,575,1701497898,63
330e1797,32.1424,-90.5572,37000,575,1701497898,63
330e1797,32.1466,-90.5473,37000,575,1701497901,63
330e1797,32.1466,-90.5473,37000,575,1701497901,63
330e1797,32.1466,-90.5473,37000,575,1701497901,63
330e1797,32.1501,-90.5391,37000,575,1701497904,63
