32f5b53c,28.6415,-98.2375,14300,283,1700896824,347
32f5b53c,28.6415,-98.2375,14300,283,1700896824,347
32f5b53c,28.6415,-98.2375,14300,283,1700896824,347
32f5b53c,28.646,-98.2386,14250,283,1700896827,347
32f5b53c,28.646,-98.2386,14250,283,1700896827,347
32f5b53c,28.646,-98.2386,14250,283,1700896827,347
32f5b53c,28.646,-98.2386,14250,283,1700896827,347
32f5b53c,28.65,-98.2396,14200,282,1700896830,347
32f5b53c,28.65,-98.2396,14200,282,1700896830,347
32f5b53c,28.65,-98.2396,14200,282,1700896830,347
32f5b53c,28.6583,-98.2418,14075,283,1700896837,347
32f5b53c,28.6583,-98.2418,14075,283,1700896837,347
32f5b53c,28.6583,-98.2418,14075,283,1700896837,347
32f5b53c,28.6627,-98.2429,14025,282,1700896840,347
32f5b53c,28.6627,-98.2429,14025,282,1700896840,347
32f5b53c,28.6627,-98.2429,14025,282,1700896840,347
32f5b53c,28.6672,-98.2441,13975,282,1700896844,346
32f5b53c,28.6672,-98.2441,13975,282,1700896844,346
32f5b53c,28.6672,-98.2441,13975,282,1700896844,346
32f5b53c,28.6672,-98.2441,13975,282,1700896844,346
32f5b53c,28.6716,-98.2452,13900,282,1700896847,346
32f5b53c,28.6716,-98.2452,13900,282,1700896847,346
32f5b53c,28.6716,-98.2452,13900,282,1700896847,346
32f5b53c,28.6761,-98.2464,13850,281,1700896850,347
32f5b53c,28.6761,-98.2464,13850,281,1700896850,347
32f5b53c,28.6761,-98.2464,13850,281,1700896850,347
32f5b53c,28.6848,-98.2486,13725,278,1700896857,347
32f5b53c,28.6848,-98.2486,13725,278,1700896857,347
32f5b53c,28.6848,-98.2486,13725,278,1700896857,347
32f5b53c,28.6894,-98.2497,13675,277,1700896861,347
32f5b53c,28.6894,-98.2497,13675,277,1700896861,347
32f5b53c,28.6894,-98.2497,13675,277,1700896861,347
32f5b53c,28.6894,-98.2497,13675,277,1700896861,347
32f5b53c,28.6932,-98.2507,13625,276,1700896864,347
32f5b53c,28.6932,-98.2507,13625,276,1700896864,347
32f5b53c,28.6932,-98.2507,13625,276,1700896864,347
32f5b53c,28.6981,-98.2519,13550,275,1700896868,347
32f5b53c,28.6981,-98.2519,13550,275,1700896868,347
32f5b53c,28.6981,-98.2519,13550,275,1700896868,347
32f5b53c,28.7027,-98.2531,13500,274,1700896872,347
32f5b53c,28.7027,-98.2531,13500,274,1700896872,347
32f5b53c,28.7027,-98.2531,13500,274,1700896872,347
32f5b53c,28.7027,-98.2531,13500,274,1700896872,347
32f5b53c,28.707,-98.2542,13425,273,1700896875,347
32f5b53c,28.707,-98.2542,13425,273,1700896875,347
32f5b53c,28.707,-98.2542,13425,273,1700896875,347
32f5b53c,28.7118,-98.2555,13375,272,1700896879,347
32f5b53c,28.7118,-98.2555,13375,272,1700896879,347
32f5b53c,28.7118,-98.2555,13375,272,1700896879,347
32f5b53c,28.7153,-98.2564,13325,271,1700896882,347
32f5b53c,28.7153,-98.2564,13325,271,1700896882,347
32f5b53c,28.7153,-98.2564,13325,271,1700896882,347
32f5b53c,28.7198,-98.2575,13275,271,1700896886,347
32f5b53c,28.7198,-98.2575,13275,271,1700896886,347
32f5b53c,28.7198,-98.2575,13275,271,1700896886,347
32f5b53c,28.7198,-98.2575,13275,271,1700896886,347
32f5b53c,28.7283,-98.2597,13150,270,1700896893,347
32f5b53c,28.7283,-98.2597,13150,270,1700896893,347
32f5b53c,28.7283,-98.2597,13150,270,1700896893,347
32f5b53c,28.7323,-98.2607,13100,269,1700896896,347
32f5b53c,28.7323,-98.2607,13100,269,1700896896,347
32f5b53c,28.7323,-98.2607,13100,269,1700896896,347
32f5b53c,28.7357,-98.2616,13050,269,1700896899,347
32f5b53c,28.7357,-98.2616,13050,269,1700896899,347
32f5b53c,28.7357,-98.2616,13050,269,1700896899,347
32f5b53c,28.7407,-98.2628,12975,268,1700896903,347
32f5b53c,28.7407,-98.2628,12975,268,1700896903,347
32f5b53c,28.7407,-98.2628,12975,268,1700896903,347
32f5b53c,28.7407,-98.2628,12975,268,1700896903,347
32f5b53c,28.7443,-98.2637,12925,268,1700896906,347
32f5b53c,28.7443,-98.2637,12925,268,1700896906,347
32f5b53c,28.7443,-98.2637,12925,268,1700896906,347
32f5b53c,28.7526,-98.2658,12825,266,1700896913,347
32f5b53c,28.7526,-98.2658,12825,266,1700896913,347
32f5b53c,28.7526,-98.2658,12825,266,1700896913,347
32f5b53c,28.7563,-98.2667,12775,266,1700896916,347
32f5b53c,28.7563,-98.2667,12775,266,1700896916,347
32f5b53c,28.7563,-98.2667,12775,266,1700896916,347
32f5b53c,28.7563,-98.2667,12775,266,1700896916,347
32f5b53c,28.7606,-98.2678,12700,265,1700896919,347
32f5b53c,28.7606,-98.2678,12700,265,1700896919,347
32f5b53c,28.7606,-98.2678,12700,265,1700896919,347
32f5b53c,28.7648,-98.2689,12650,265,1700896923,347
32f5b53c,28.7648,-98.2689,12650,265,1700896923,347
32f5b53c,28.7648,-98.2689,12650,265,1700896923,347
32f5b53c,28.7727,-98.271,12525,264,1700896929,347
32f5b53c,28.7727,-98.271,12525,264,1700896929,347
32f5b53c,28.7727,-98.271,12525,264,1700896929,347
32f5b53c,28.7768,-98.272,12475,264,1700896933,347
32f5b53c,28.7768,-98.272,12475,264,1700896933,347
32f5b53c,28.7768,-98.272,12475,264,1700896933,347
32f5b53c,28.7768,-98.272,12475,264,1700896933,347
32f5b53c,28.7812,-98.2732,12400,264,1700896936,347
32f5b53c,28.7812,-98.2732,12400,264,1700896936,347
32f5b53c,28.7812,-98.2732,12400,264,1700896936,347
32f5b53c,28.7847,-98.274,12350,264,1700896939,347
32f5b53c,28.7847,-98.274,12350,264,1700896939,347
32f5b53c,28.7847,-98.274,12350,264,1700896939,347
32f5b53c,28.7884,-98.275,12300,264,1700896942,347
32f5b53c,28.7884,-98.275,12300,264,1700896942,347
32f5b53c,28.7884,-98.275,12300,264,1700896942,347
32f5b53c,28.7964,-98.2771,12200,263,1700896949,347
32f5b53c,28.7964,-98.2771,12200,263,1700896949,347
32f5b53c,28.7964,-98.2771,12200,263,1700896949,347
32f5b53c,28.7964,-98.2771,12200,263,1700896949,347
32f5b53c,28.8,-98.278,12150,263,1700896952,347
32f5b53c,28.8,-98.278,12150,263,1700896952,347
32f5b53c,28.8,-98.278,12150,263,1700896952,347
32f5b53c,28.8043,-98.2791,12075,263,1700896956,347
32f5b53c,28.8043,-98.2791,12075,263,1700896956,347
32f5b53c,28.8043,-98.2791,12075,263,1700896956,347
32f5b53c,28.8083,-98.2801,12025,263,1700896959,347
32f5b53c,28.8083,-98.2801,12025,263,1700896959,347
32f5b53c,28.8083,-98.2801,12025,263,1700896959,347
32f5b53c,28.8083,-98.2801,12025,263,1700896959,347
32f5b53c,28.8121,-98.2811,11975,263,1700896962,347
32f5b53c,28.8121,-98.2811,11975,263,1700896962,347
32f5b53c,28.8121,-98.2811,11975,263,1700896962,347
32f5b53c,28.8197,-98.2831,11875,263,1700896969,347
32f5b53c,28.8197,-98.2831,11875,263,1700896969,347
32f5b53c,28.8197,-98.2831,11875,263,1700896969,347
32f5b53c,28.8232,-98.284,11825,263,1700896972,347
32f5b53c,28.8232,-98.284,11825,263,1700896972,347
32f5b53c,28.8232,-98.284,11825,263,1700896972,347
32f5b53c,28.8232,-98.284,11825,263,1700896972,347
32f5b53c,28.8272,-98.285,11775,263,1700896975,347
32f5b53c,28.8272,-98.285,11775,263,1700896975,347
32f5b53c,28.8272,-98.285,11775,263,1700896975,347
32f5b53c,28.8346,-98.2869,11675,263,1700896981,347
32f5b53c,28.8346,-98.2869,11675,263,1700896981,347
32f5b53c,28.8346,-98.2869,11675,263,1700896981,347
32f5b53c,28.8378,-98.2878,11625,263,1700896984,347
32f5b53c,28.8378,-98.2878,11625,263,1700896984,347
32f5b53c,28.8378,-98.2878,11625,263,1700896984,347
32f5b53c,28.8416,-98.2888,11575,263,1700896987,347
32f5b53c,28.8416,-98.2888,11575,263,1700896987,347
32f5b53c,28.8416,-98.2888,11575,263,1700896987,347
32f5b53c,28.8416,-98.2888,11575,263,1700896987,347
32f5b53c,28.8462,-98.2899,11500,263,1700896991,347
32f5b53c,28.8462,-98.2899,11500,263,1700896991,347
32f5b53c,28.8462,-98.2899,11500,263,1700896991,347
32f5b53c,28.8535,-98.2919,11400,264,1700896997,347
32f5b53c,28.8535,-98.2919,11400,264,1700896997,347
32f5b53c,28.8535,-98.2919,11400,264,1700896997,347
32f5b53c,28.8573,-98.2928,11350,264,1700897000,347
32f5b53c,28.8573,-98.2928,11350,264,1700897000,347
32f5b53c,28.8573,-98.2928,11350,264,1700897000,347
32f5b53c,28.8616,-98.2939,11300,264,1700897004,347
32f5b53c,28.8616,-98.2939,11300,264,1700897004,347
32f5b53c,28.8616,-98.2939,11300,264,1700897004,347
32f5b53c,28.8616,-98.2939,11300,264,1700897004,347
32f5b53c,28.8652,-98.2948,11250,265,1700897007,347
32f5b53c,28.8652,-98.2948,11250,265,1700897007,347
32f5b53c,28.8652,-98.2948,11250,265,1700897007,347
32f5b53c,28.8689,-98.2958,11200,265,1700897010,347
32f5b53c,28.8689,-98.2958,11200,265,1700897010,347
32f5b53c,28.8689,-98.2958,11200,265,1700897010,347
32f5b53c,28.8765,-98.2977,11100,265,1700897016,347
32f5b53c,28.8765,-98.2977,11100,265,1700897016,347
32f5b53c,28.8765,-98.2977,11100,265,1700897016,347
32f5b53c,28.8765,-98.2977,11100,265,1700897016,347
32f5b53c,28.8806,-98.2987,11025,265,1700897020,347
32f5b53c,28.8806,-98.2987,11025,265,1700897020,347
32f5b53c,28.8806,-98.2987,11025,265,1700897020,347
32f5b53c,28.8849,-98.2997,10975,266,1700897023,347
32f5b53c,28.8849,-98.2997,10975,266,1700897023,347
32f5b53c,28.8849,-98.2997,10975,266,1700897023,347
32f5b53c,28.8885,-98.3007,10925,266,1700897026,347
32f5b53c,28.8885,-98.3007,10925,266,1700897026,347
32f5b53c,28.8885,-98.3007,10925,266,1700897026,347
32f5b53c,28.8885,-98.3007,10925,266,1700897026,347
32f5b53c,28.8961,-98.3026,10825,266,1700897032,347
32f5b53c,28.8961,-98.3026,10825,266,1700897032,347
32f5b53c,28.8961,-98.3026,10825,266,1700897032,347
32f5b53c,28.9001,-98.3036,10775,266,1700897036,347
32f5b53c,28.9001,-98.3036,10775,266,1700897036,347
32f5b53c,28.9001,-98.3036,10775,266,1700897036,347
32f5b53c,28.9043,-98.3047,10700,267,1700897039,347
32f5b53c,28.9043,-98.3047,10700,267,1700897039,347
32f5b53c,28.9043,-98.3047,10700,267,1700897039,347
32f5b53c,28.9087,-98.3058,10650,267,1700897043,347
32f5b53c,28.9087,-98.3058,10650,267,1700897043,347
32f5b53c,28.9087,-98.3058,10650,267,1700897043,347
32f5b53c,28.9087,-98.3058,10650,267,1700897043,347
32f5b53c,28.9127,-98.3068,10575,267,1700897046,347
32f5b53c,28.9127,-98.3068,10575,267,1700897046,347
32f5b53c,28.9127,-98.3068,10575,267,1700897046,347
32f5b53c,28.921,-98.309,10475,269,1700897053,346
32f5b53c,28.921,-98.309,10475,269,1700897053,346
32f5b53c,28.921,-98.309,10475,269,1700897053,346
32f5b53c,28.9245,-98.3099,10425,269,1700897056,346
32f5b53c,28.9245,-98.3099,10425,269,1700897056,346
32f5b53c,28.9245,-98.3099,10425,269,1700897056,346
32f5b53c,28.9245,-98.3099,10425,269,1700897056,346
32f5b53c,28.9283,-98.3109,10375,269,1700897059,346
32f5b53c,28.9283,-98.3109,10375,269,1700897059,346
32f5b53c,28.9283,-98.3109,10375,269,1700897059,346
32f5b53c,28.933,-98.3122,10300,270,1700897063,346
32f5b53c,28.933,-98.3122,10300,270,1700897063,346
32f5b53c,28.933,-98.3122,10300,270,1700897063,346
32f5b53c,28.9411,-98.3144,10175,271,1700897069,346
32f5b53c,28.9411,-98.3144,10175,271,1700897069,346
32f5b53c,28.9411,-98.3144,10175,271,1700897069,346
32f5b53c,28.9454,-98.3155,10100,271,1700897073,346
32f5b53c,28.9454,-98.3155,10100,271,1700897073,346
32f5b53c,28.9454,-98.3155,10100,271,1700897073,346
32f5b53c,28.9498,-98.3167,10025,272,1700897076,347
32f5b53c,28.9498,-98.3167,10025,272,1700897076,347
32f5b53c,28.9498,-98.3167,10025,272,1700897076,347
32f5b53c,28.954,-98.3177,9950,272,1700897080,347
32f5b53c,28.954,-98.3177,9950,272,1700897080,347
32f5b53c,28.954,-98.3177,9950,272,1700897080,347
32f5b53c,28.954,-98.3177,9950,272,1700897080,347
32f5b53c,28.9577,-98.3186,9900,273,1700897083,347
32f5b53c,28.9577,-98.3186,9900,273,1700897083,347
32f5b53c,28.9577,-98.3186,9900,273,1700897083,347
32f5b53c,28.962,-98.3196,9825,273,1700897086,349
32f5b53c,28.962,-98.3196,9825,273,1700897086,349
32f5b53c,28.962,-98.3196,9825,273,1700897086,349
32f5b53c,28.9704,-98.3207,9675,277,1700897093,354
32f5b53c,28.9704,-98.3207,9675,277,1700897093,354
32f5b53c,28.9704,-98.3207,9675,277,1700897093,354
32f5b53c,28.9704,-98.3207,9675,277,1700897093,354
32f5b53c,28.9744,-98.3211,9625,277,1700897096,355
32f5b53c,28.9744,-98.3211,9625,277,1700897096,355
32f5b53c,28.9744,-98.3211,9625,277,1700897096,355
32f5b53c,28.9777,-98.3214,9575,277,1700897099,356
