32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625600,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625605,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625610,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625615,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625620,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625625,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625630,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625635,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625640,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625645,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625650,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625655,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625660,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625665,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625670,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625675,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625680,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625685,30
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625690,33
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5263,-98.4695,0,0,1700625695,36
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4694,0,3,1700625702,39
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5264,-98.4693,0,4,1700625707,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5265,-98.4693,0,5,1700625711,42
32ecd489,29.5266,-98.4692,0,6,1700625715,42
32ecd489,29.5266,-98.4692,0,6,1700625715,42
32ecd489,29.5266,-98.4692,0,6,1700625715,42
32ecd489,29.5266,-98.4692,0,6,1700625715,42
32ecd489,29.5266,-98.4692,0,6,1700625715,42
32ecd489,29.5266,-98.4692,0,6,1700625715,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5266,-98.4691,0,6,1700625718,42
32ecd489,29.5267,-98.469,0,7,1700625722,42
32ecd489,29.5267,-98.469,0,7,1700625722,42
32ecd489,29.5267,-98.469,0,7,1700625722,42
32ecd489,29.5267,-98.469,0,7,1700625722,42
32ecd5d1,29.5305,-98.4752,0,0,1700625723,0
32ecd5d1,29.5305,-98.4752,0,0,1700625723,0
32ecd5d1,29.5305,-98.4752,0,0,1700625723,0
32ecd5d1,29.5305,-98.4752,0,0,1700625723,0
32ecd5d1,29.5305,-98.4752,0,0,1700625723,0
32ecd5d1,29.5305,-98.4752,0,0,1700625723,0
32ecd5d1,29.5305,-98.4752,0,0,1700625728,0
32ecd5d1,29.5305,-98.4752,0,0,1700625728,0
32ecd5d1,29.5305,-98.4752,0,0,1700625728,0
32ecd5d1,29.5305,-98.4752,0,0,1700625728,0
32ecd5d1,29.5305,-98.4752,0,0,1700625728,0
32ecd5d1,29.5305,-98.4752,0,0,1700625728,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625733,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625738,0
32ecd5d1,29.5305,-98.4752,0,0,1700625743,0
32ecd5d1,29.5305,-98.4752,0,0,1700625743,0
32ecd5d1,29.5305,-98.4752,0,0,1700625743,0
32ecd5d1,29.5305,-98.4752,0,0,1700625743,0
32ecd5d1,29.5305,-98.4752,0,0,1700625743,0
32ecd5d1,29.5305,-98.4752,0,0,1700625743,0
32ecd5d1,29.5305,-98.4752,0,0,1700625749,0
32ecd5d1,29.5305,-98.4752,0,0,1700625749,0
32ecd5d1,29.5305,-98.4752,0,0,1700625749,0
32ecd5d1,29.5305,-98.4752,0,0,1700625749,0
32ecd5d1,29.5305,-98.4752,0,0,1700625749,0
32ecd5d1,29.5305,-98.4752,0,0,1700625749,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625754,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625759,0
32ecd5d1,29.5305,-98.4752,0,0,1700625764,0
32ecd5d1,29.5305,-98.4752,0,0,1700625764,0
32ecd5d1,29.5305,-98.4752,0,0,1700625764,0
32ecd5d1,29.5305,-98.4752,0,0,1700625764,0
32ecd5d1,29.5305,-98.4752,0,0,1700625764,0
32ecd5d1,29.5305,-98.4752,0,0,1700625764,0
32ecd5d1,29.5305,-98.4752,0,0,1700625769,0
32ecd5d1,29.5305,-98.4752,0,0,1700625769,0
32ecd5d1,29.5305,-98.4752,0,0,1700625769,0
32ecd5d1,29.5305,-98.4752,0,0,1700625769,0
32ecd5d1,29.5305,-98.4752,0,0,1700625769,0
32ecd5d1,29.5305,-98.4752,0,0,1700625769,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625774,0
32ecd5d1,29.5305,-98.4752,0,0,1700625779,0
32ecd5d1,29.5305,-98.4752,0,0,1700625779,0
32ecd5d1,29.5305,-98.4752,0,0,1700625779,0
32ecd5d1,29.5305,-98.4752,0,0,1700625779,0
32ecd5d1,29.5305,-98.4752,0,0,1700625779,0
32ecd5d1,29.5305,-98.4752,0,0,1700625779,0
32ecd5d1,29.5305,-98.4752,0,0,1700625784,0
32ecd5d1,29.5305,-98.4752,0,0,1700625784,0
32ecd5d1,29.5305,-98.4752,0,0,1700625784,0
32ecd5d1,29.5305,-98.4752,0,0,1700625784,0
32ecd5d1,29.5305,-98.4752,0,0,1700625784,0
32ecd5d1,29.5305,-98.4752,0,0,1700625784,0
32ecd5d1,29.5305,-98.4752,0,0,1700625789,0
32ecd5d1,29.5305,-98.4752,0,0,1700625789,0
32ecd5d1,29.5305,-98.4752,0,0,1700625789,0
32ecd5d1,29.5305,-98.4752,0,0,1700625789,0
32ecd5d1,29.5305,-98.4752,0,0,1700625789,0
32ecd5d1,29.5305,-98.4752,0,0,1700625789,0
32ecd5d1,29.5305,-98.4752,0,0,1700625794,0
32ecd5d1,29.5305,-98.4752,0,0,1700625794,0
32ecd5d1,29.5305,-98.4752,0,0,1700625794,0
32ecd5d1,29.5305,-98.4752,0,0,1700625794,0
32ecd5d1,29.5305,-98.4752,0,0,1700625794,0
32ecd5d1,29.5305,-98.4752,0,0,1700625794,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625799,0
32ecd5d1,29.5305,-98.4752,0,0,1700625804,0
32ecd5d1,29.5305,-98.4752,0,0,1700625804,0
32ecd5d1,29.5305,-98.4752,0,0,1700625804,0
32ecd5d1,29.5305,-98.4752,0,0,1700625804,0
32ecd5d1,29.5305,-98.4752,0,0,1700625804,0
32ecd5d1,29.5305,-98.4752,0,0,1700625804,0
32ecd5d1,29.5305,-98.4752,0,0,1700625809,0
32ecd5d1,29.5305,-98.4752,0,0,1700625809,0
32ecd5d1,29.5305,-98.4752,0,0,1700625809,0
32ecd5d1,29.5305,-98.4752,0,0,1700625809,0
32ecd5d1,29.5305,-98.4752,0,0,1700625809,0
32ecd5d1,29.5305,-98.4752,0,0,1700625809,0
32ecd5d1,29.5305,-98.4752,0,0,1700625814,0
32ecd5d1,29.5305,-98.4752,0,0,1700625814,0
32ecd5d1,29.5305,-98.4752,0,0,1700625814,0
32ecd5d1,29.5305,-98.4752,0,0,1700625814,0
32ecd5d1,29.5305,-98.4752,0,0,1700625819,0
32ecd5d1,29.5305,-98.4752,0,0,1700625819,0
