330df555,29.528,-98.4723,0,0,1701489600,315
330df555,29.528,-98.4723,0,0,1701489600,315
330df555,29.528,-98.4723,0,0,1701489600,315
330df555,29.528,-98.4723,0,0,1701489606,315
330df555,29.528,-98.4723,0,0,1701489606,315
330df555,29.528,-98.4723,0,0,1701489606,315
330df555,29.528,-98.4723,0,0,1701489606,315
330df555,29.528,-98.4723,0,0,1701489606,315
330df555,29.528,-98.4723,0,0,1701489606,315
330df555,29.528,-98.4723,0,0,1701489610,315
330df555,29.528,-98.4723,0,0,1701489610,315
330df555,29.528,-98.4723,0,0,1701489610,315
330df555,29.528,-98.4723,0,0,1701489615,315
330df555,29.528,-98.4723,0,0,1701489615,315
330df555,29.528,-98.4723,0,0,1701489615,315
330df555,29.528,-98.4723,0,0,1701489615,315
330df555,29.528,-98.4723,0,0,1701489620,315
330df555,29.528,-98.4723,0,0,1701489620,315
330df555,29.528,-98.4723,0,0,1701489620,315
330df555,29.528,-98.4723,0,0,1701489625,315
330df555,29.528,-98.4723,0,0,1701489625,315
330df555,29.528,-98.4723,0,0,1701489625,315
330df555,29.528,-98.4723,0,0,1701489625,315
330df555,29.528,-98.4723,0,0,1701489625,315
330df555,29.528,-98.4723,0,0,1701489625,315
330df555,29.528,-98.4723,0,0,1701489630,315
330df555,29.528,-98.4723,0,0,1701489630,315
330df555,29.528,-98.4723,0,0,1701489630,315
330df555,29.528,-98.4723,0,0,1701489630,315
330df555,29.528,-98.4723,0,0,1701489635,315
330df555,29.528,-98.4723,0,0,1701489635,315
330df555,29.528,-98.4723,0,0,1701489635,315
330df555,29.528,-98.4723,0,0,1701489640,315
330df555,29.528,-98.4723,0,0,1701489640,315
330df555,29.528,-98.4723,0,0,1701489640,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489645,315
330df555,29.528,-98.4723,0,0,1701489650,315
330df555,29.528,-98.4723,0,0,1701489650,315
330df555,29.528,-98.4723,0,0,1701489650,315
330df555,29.528,-98.4723,0,0,1701489655,315
330df555,29.528,-98.4723,0,0,1701489655,315
330df555,29.528,-98.4723,0,0,1701489655,315
330df555,29.528,-98.4723,0,0,1701489660,315
330df555,29.528,-98.4723,0,0,1701489660,315
330df555,29.528,-98.4723,0,0,1701489660,315
330df555,29.528,-98.4723,0,0,1701489660,315
330df555,29.528,-98.4723,0,0,1701489665,315
330df555,29.528,-98.4723,0,0,1701489665,315
330df555,29.528,-98.4723,0,0,1701489665,315
330df555,29.528,-98.4723,0,0,1701489665,315
330df555,29.528,-98.4723,0,0,1701489665,315
330df555,29.528,-98.4723,0,0,1701489665,315
330df555,29.528,-98.4723,0,0,1701489670,315
330df555,29.528,-98.4723,0,0,1701489670,315
330df555,29.528,-98.4723,0,0,1701489670,315
330df555,29.528,-98.4723,0,0,1701489675,315
330df555,29.528,-98.4723,0,0,1701489675,315
330df555,29.528,-98.4723,0,0,1701489675,315
330df555,29.528,-98.4723,0,0,1701489675,315
330df555,29.528,-98.4723,0,0,1701489680,315
330df555,29.528,-98.4723,0,0,1701489680,315
330df555,29.528,-98.4723,0,0,1701489680,315
330df555,29.528,-98.4723,0,0,1701489685,315
330df555,29.528,-98.4723,0,0,1701489685,315
330df555,29.528,-98.4723,0,0,1701489685,315
330df555,29.528,-98.4723,0,0,1701489685,315
330df555,29.528,-98.4723,0,0,1701489685,315
330df555,29.528,-98.4723,0,0,1701489685,315
330df555,29.528,-98.4723,0,0,1701489690,315
330df555,29.528,-98.4723,0,0,1701489690,315
330df555,29.528,-98.4723,0,0,1701489690,315
330df555,29.528,-98.4723,0,0,1701489690,315
330df555,29.528,-98.4723,0,0,1701489695,315
330df555,29.528,-98.4723,0,0,1701489695,315
330df555,29.528,-98.4723,0,0,1701489695,315
330df555,29.528,-98.4723,0,0,1701489700,315
330df555,29.528,-98.4723,0,0,1701489700,315
330df555,29.528,-98.4723,0,0,1701489700,315
330df555,29.528,-98.4723,0,0,1701489705,315
330df555,29.528,-98.4723,0,0,1701489705,315
330df555,29.528,-98.4723,0,0,1701489705,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489710,315
330df555,29.528,-98.4723,0,0,1701489715,315
330df555,29.528,-98.4723,0,0,1701489715,315
330df555,29.528,-98.4723,0,0,1701489715,315
330df555,29.528,-98.4723,0,0,1701489720,315
330df555,29.528,-98.4723,0,0,1701489720,315
330df555,29.528,-98.4723,0,0,1701489720,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489725,315
330df555,29.528,-98.4723,0,0,1701489730,315
330df555,29.528,-98.4723,0,0,1701489730,315
330df555,29.528,-98.4723,0,0,1701489730,315
330df555,29.528,-98.4723,0,0,1701489730,315
330df555,29.528,-98.4723,0,0,1701489730,315
330df555,29.528,-98.4723,0,0,1701489730,315
330df555,29.528,-98.4723,0,0,1701489735,315
330df555,29.528,-98.4723,0,0,1701489735,315
330df555,29.528,-98.4723,0,0,1701489735,315
330df555,29.528,-98.4723,0,0,1701489735,315
330df555,29.528,-98.4723,0,0,1701489735,315
330df555,29.528,-98.4723,0,0,1701489735,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489740,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489746,315
330df555,29.528,-98.4723,0,0,1701489751,315
330df555,29.528,-98.4723,0,0,1701489751,315
330df555,29.528,-98.4723,0,0,1701489751,315
330df555,29.528,-98.4723,0,0,1701489751,315
330df555,29.528,-98.4723,0,0,1701489751,315
330df555,29.528,-98.4723,0,0,1701489751,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489756,315
330df555,29.528,-98.4723,0,0,1701489761,315
330df555,29.528,-98.4723,0,0,1701489761,315
330df555,29.528,-98.4723,0,0,1701489761,315
330df555,29.528,-98.4723,0,0,1701489761,315
330df555,29.528,-98.4723,0,0,1701489761,315
330df555,29.528,-98.4723,0,0,1701489761,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489766,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489771,315
330df555,29.528,-98.4723,0,0,1701489776,315
330df555,29.528,-98.4723,0,0,1701489776,315
330df555,29.528,-98.4723,0,0,1701489776,315
330df555,29.528,-98.4723,0,0,1701489776,315
330df555,29.528,-98.4723,0,0,1701489776,315
330df555,29.528,-98.4723,0,0,1701489776,315
330df555,29.528,-98.4723,0,0,1701489781,315
330df555,29.528,-98.4723,0,0,1701489781,315
330df555,29.528,-98.4723,0,0,1701489781,315
330df555,29.528,-98.4723,0,0,1701489781,315
330df555,29.528,-98.4723,0,0,1701489781,315
330df555,29.528,-98.4723,0,0,1701489781,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489785,315
330df555,29.528,-98.4723,0,0,1701489791,315
330df555,29.528,-98.4723,0,0,1701489791,315
330df555,29.528,-98.4723,0,0,1701489791,315
330df555,29.528,-98.4723,0,0,1701489791,315
330df555,29.528,-98.4723,0,0,1701489791,315
330df555,29.528,-98.4723,0,0,1701489791,315
330df555,29.528,-98.4723,0,0,1701489796,315
330df555,29.528,-98.4723,0,0,1701489796,315
330df555,29.528,-98.4723,0,0,1701489796,315
330df555,29.528,-98.4723,0,0,1701489796,315
330df555,29.528,-98.4723,0,0,1701489796,315
330df555,29.528,-98.4723,0,0,1701489796,315
330df555,29.528,-98.4723,0,0,1701489801,315
330df555,29.528,-98.4723,0,0,1701489801,315
330df555,29.528,-98.4723,0,0,1701489801,315
330df555,29.528,-98.4723,0,0,1701489801,315
330df555,29.528,-98.4723,0,0,1701489801,315
330df555,29.528,-98.4723,0,0,1701489801,315
330df555,29.528,-98.4723,0,0,1701489806,315
330df555,29.528,-98.4723,0,0,1701489806,315
330df555,29.528,-98.4723,0,0,1701489806,315
330df555,29.528,-98.4723,0,0,1701489806,315
330df555,29.528,-98.4723,0,0,1701489806,315
330df555,29.528,-98.4723,0,0,1701489806,315
