33162c38,19.4247,-99.0862,0,0,1701716400,163
33162c38,19.4247,-99.0862,0,0,1701716400,163
33162c38,19.4247,-99.0862,0,0,1701716400,163
33162c38,19.4247,-99.0862,0,0,1701716400,163
33162c38,19.4247,-99.0862,0,0,1701716400,163
33162c38,19.4247,-99.0862,0,0,1701716400,163
33162c38,19.4247,-99.0862,0,0,1701716405,163
33162c38,19.4247,-99.0862,0,0,1701716405,163
33162c38,19.4247,-99.0862,0,0,1701716405,163
33162c38,19.4247,-99.0862,0,0,1701716410,163
33162c38,19.4247,-99.0862,0,0,1701716410,163
33162c38,19.4247,-99.0862,0,0,1701716410,163
33162c38,19.4247,-99.0862,0,0,1701716415,163
33162c38,19.4247,-99.0862,0,0,1701716415,163
33162c38,19.4247,-99.0862,0,0,1701716415,163
33162c38,19.4247,-99.0862,0,0,1701716415,163
33162c38,19.4247,-99.0862,0,0,1701716420,163
33162c38,19.4247,-99.0862,0,0,1701716420,163
33162c38,19.4247,-99.0862,0,0,1701716420,163
33162c38,19.4247,-99.0862,0,0,1701716420,163
33162c38,19.4247,-99.0862,0,0,1701716420,163
33162c38,19.4247,-99.0862,0,0,1701716420,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716425,163
33162c38,19.4247,-99.0862,0,0,1701716440,163
33162c38,19.4247,-99.0862,0,0,1701716440,163
33162c38,19.4247,-99.0862,0,0,1701716440,163
33162c38,19.4247,-99.0862,0,0,1701716440,163
33162c38,19.4247,-99.0862,0,0,1701716445,163
33162c38,19.4247,-99.0862,0,0,1701716445,163
33162c38,19.4247,-99.0862,0,0,1701716445,163
33162c38,19.4247,-99.0862,0,0,1701716445,163
33162c38,19.4247,-99.0862,0,0,1701716445,163
33162c38,19.4247,-99.0862,0,0,1701716445,163
33162c38,19.4247,-99.0862,0,0,1701716451,163
33162c38,19.4247,-99.0862,0,0,1701716451,163
33162c38,19.4247,-99.0862,0,0,1701716451,163
33162c38,19.4247,-99.0862,0,0,1701716455,163
33162c38,19.4247,-99.0862,0,0,1701716455,163
33162c38,19.4247,-99.0862,0,0,1701716455,163
33162c38,19.4248,-99.0862,0,0,1701716461,160
33162c38,19.4248,-99.0862,0,0,1701716461,160
33162c38,19.4248,-99.0862,0,0,1701716461,160
33162c38,19.4248,-99.0862,0,0,1701716461,160
33162c38,19.4248,-99.0862,0,0,1701716461,160
33162c38,19.4248,-99.0862,0,0,1701716461,160
33162c38,19.4248,-99.0862,0,1,1701716469,163
