32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9551,31100,537,1700974800,89
32f881d2,29.6612,-96.9466,31200,537,1700974803,89
32f881d2,29.6612,-96.9466,31200,537,1700974803,89
32f881d2,29.6612,-96.9466,31200,537,1700974803,89
32f881d2,29.6612,-96.9466,31200,537,1700974803,89
32f881d2,29.6612,-96.9466,31200,537,1700974803,89
32f881d2,29.6612,-96.9466,31200,537,1700974803,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9299,31325,539,1700974808,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6613,-96.9205,31400,540,1700974812,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.9124,31500,540,1700974815,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
32f881d2,29.6614,-96.8937,31675,542,1700974821,89
