330d0a95,29.2177,-99.7493,0,4,1701464402,126
330d0a95,29.2177,-99.7493,0,4,1701464402,126
330d0a95,29.2176,-99.7492,0,5,1701464406,143
330d0a95,29.2176,-99.7492,0,5,1701464406,143
330d0a95,29.2176,-99.7492,0,5,1701464406,143
330d0a95,29.2176,-99.7492,0,5,1701464406,143
330d0a95,29.2175,-99.7492,0,4,1701464410,154
330d0a95,29.2175,-99.7492,0,4,1701464410,154
330d0a95,29.2174,-99.7491,0,4,1701464414,154
330d0a95,29.2174,-99.7491,0,4,1701464414,154
330d0a95,29.2174,-99.7491,0,4,1701464414,154
330d0c08,29.6317,-95.258,1125,151,1701464418,97
330d0c08,29.6317,-95.258,1125,151,1701464418,97
330d0c08,29.6317,-95.258,1125,151,1701464418,97
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6322,-95.2548,1225,151,1701464422,75
330d0c08,29.6343,-95.2509,1375,154,1701464428,50
330d0c08,29.6343,-95.2509,1375,154,1701464428,50
330d0c08,29.6343,-95.2509,1375,154,1701464428,50
330d0c08,29.6364,-95.2489,1425,160,1701464431,35
330d0c08,29.6364,-95.2489,1425,160,1701464431,35
330d0c08,29.6364,-95.2489,1425,160,1701464431,35
330d0c08,29.641,-95.2468,1475,172,1701464438,14
330d0c08,29.641,-95.2468,1475,172,1701464438,14
330d0c08,29.641,-95.2468,1475,172,1701464438,14
330d0c08,29.6432,-95.2465,1500,179,1701464440,4
330d0c08,29.6432,-95.2465,1500,179,1701464440,4
330d0c08,29.6432,-95.2465,1500,179,1701464440,4
330d0c08,29.6457,-95.2466,1500,186,1701464444,355
330d0c08,29.6457,-95.2466,1500,186,1701464444,355
330d0c08,29.6457,-95.2466,1500,186,1701464444,355
330d0c08,29.6457,-95.2466,1500,186,1701464444,355
330d0c08,29.6512,-95.2485,1575,200,1701464450,337
330d0c08,29.6512,-95.2485,1575,200,1701464450,337
330d0c08,29.6512,-95.2485,1575,200,1701464450,337
330d0ca9,29.5264,-98.4704,0,0,1701464445,315
330d0ca9,29.5264,-98.4704,0,0,1701464445,315
330d0ca9,29.5264,-98.4704,0,0,1701464445,315
330d0ca9,29.5264,-98.4704,0,0,1701464445,315
330d0ca9,29.5264,-98.4704,0,0,1701464445,315
330d0ca9,29.5264,-98.4704,0,0,1701464445,315
330d0ca9,29.5264,-98.4704,0,0,1701464461,315
330d0ca9,29.5264,-98.4704,0,0,1701464461,315
330d0ca9,29.5264,-98.4704,0,0,1701464461,315
330d0ca9,29.5264,-98.4704,0,0,1701464466,315
330d0ca9,29.5264,-98.4704,0,0,1701464466,315
330d0ca9,29.5264,-98.4704,0,0,1701464466,315
330d0ca9,29.5264,-98.4704,0,0,1701464466,315
330d0ca9,29.5264,-98.4704,0,0,1701464466,315
330d0ca9,29.5264,-98.4704,0,0,1701464466,315
