33188d89,29.5268,-98.4703,0,0,1701777789,312
33188d89,29.5268,-98.4703,0,0,1701777789,312
33188d89,29.5268,-98.4703,0,0,1701777789,312
33188d89,29.5268,-98.4703,0,0,1701777795,312
33188d89,29.5268,-98.4703,0,0,1701777795,312
33188d89,29.5268,-98.4703,0,0,1701777795,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777799,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777824,312
33188d89,29.5268,-98.4703,0,0,1701777844,312
33188d89,29.5268,-98.4703,0,0,1701777844,312
33188d89,29.5268,-98.4703,0,0,1701777844,312
33188d89,29.5268,-98.4703,0,0,1701777844,312
33188d89,29.5268,-98.4703,0,0,1701777849,312
33188d89,29.5268,-98.4703,0,0,1701777849,312
33188d89,29.5268,-98.4703,0,0,1701777849,312
33188d89,29.5268,-98.4703,0,0,1701777849,312
33188d89,29.5268,-98.4703,0,0,1701777849,312
33188d89,29.5268,-98.4703,0,0,1701777849,312
33188d89,29.5268,-98.4703,0,0,1701777854,312
33188d89,29.5268,-98.4703,0,0,1701777854,312
33188d89,29.5268,-98.4703,0,0,1701777854,312
33188d89,29.5267,-98.4703,0,0,1701777859,312
33188d89,29.5267,-98.4703,0,0,1701777859,312
33188d89,29.5267,-98.4703,0,0,1701777859,312
33188d89,29.5267,-98.4703,0,0,1701777859,312
33188d89,29.5268,-98.4703,0,0,1701777864,312
33188d89,29.5268,-98.4703,0,0,1701777864,312
33188d89,29.5268,-98.4703,0,0,1701777864,312
33188d89,29.5268,-98.4703,0,0,1701777869,312
33188d89,29.5268,-98.4703,0,0,1701777869,312
33188d89,29.5268,-98.4703,0,0,1701777869,312
33188d89,29.5268,-98.4703,0,0,1701777869,312
33188d89,29.5268,-98.4703,0,0,1701777869,312
33188d89,29.5268,-98.4703,0,0,1701777869,312
33188d89,29.5268,-98.4703,0,0,1701777874,312
33188d89,29.5268,-98.4703,0,0,1701777874,312
33188d89,29.5268,-98.4703,0,0,1701777874,312
33188d89,29.5268,-98.4703,0,0,1701777874,312
33188fd4,29.5365,-98.4539,0,0,1701777880,0
33188fd4,29.5365,-98.4539,0,0,1701777880,0
33188fd4,29.5365,-98.4539,0,0,1701777880,0
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5364,-98.454,0,6,1701777882,218
33188fd4,29.5362,-98.4544,0,5,1701777900,233
33188fd4,29.5362,-98.4544,0,5,1701777900,233
33188fd4,29.5362,-98.4544,0,5,1701777900,233
33188fd4,29.5361,-98.4545,0,6,1701777904,271
33188fd4,29.5361,-98.4545,0,6,1701777904,271
33188fd4,29.5361,-98.4545,0,6,1701777904,271
33188fd4,29.5361,-98.4545,0,6,1701777904,271
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5361,-98.4545,0,6,1701777905,230
33188fd4,29.5358,-98.455,0,7,1701777921,227
33188fd4,29.5358,-98.455,0,7,1701777921,227
33188fd4,29.5358,-98.455,0,7,1701777921,227
33188fd4,29.5357,-98.4551,0,8,1701777925,222
33188fd4,29.5357,-98.4551,0,8,1701777925,222
33188fd4,29.5357,-98.4551,0,8,1701777925,222
33188fd4,29.5355,-98.4552,0,10,1701777929,222
33188fd4,29.5355,-98.4552,0,10,1701777929,222
33188fd4,29.5355,-98.4552,0,10,1701777929,222
33188fd4,29.5354,-98.4554,0,10,1701777933,222
33188fd4,29.5354,-98.4554,0,10,1701777933,222
33188fd4,29.5354,-98.4554,0,10,1701777933,222
33188fd4,29.5354,-98.4554,0,10,1701777933,222
33188fd4,29.5353,-98.4554,0,10,1701777934,222
33188fd4,29.5353,-98.4554,0,10,1701777934,222
33188fd4,29.5353,-98.4554,0,10,1701777934,222
33188fd4,29.5353,-98.4554,0,10,1701777934,222
33188fd4,29.5353,-98.4554,0,10,1701777934,222
33188fd4,29.5353,-98.4554,0,10,1701777934,222
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5351,-98.4556,0,8,1701777941,219
33188fd4,29.5348,-98.456,0,10,1701777952,222
33188fd4,29.5348,-98.456,0,10,1701777952,222
33188fd4,29.5348,-98.456,0,10,1701777952,222
33188fd4,29.5346,-98.4561,0,10,1701777956,222
33188fd4,29.5346,-98.4561,0,10,1701777956,222
33188fd4,29.5346,-98.4561,0,10,1701777956,222
33188fd4,29.5345,-98.4563,0,12,1701777961,219
33188fd4,29.5345,-98.4563,0,12,1701777961,219
33188fd4,29.5345,-98.4563,0,12,1701777961,219
33188fd4,29.5345,-98.4563,0,12,1701777961,219
33188fd4,29.5343,-98.4565,0,15,1701777965,222
33188fd4,29.5343,-98.4565,0,15,1701777965,222
33188fd4,29.5343,-98.4565,0,15,1701777965,222
33188fd4,29.534,-98.4568,0,17,1701777969,222
33188fd4,29.534,-98.4568,0,17,1701777969,222
33188fd4,29.534,-98.4568,0,17,1701777969,222
33188fd4,29.5339,-98.4569,0,18,1701777971,222
33188fd4,29.5339,-98.4569,0,18,1701777971,222
33188fd4,29.5339,-98.4569,0,18,1701777971,222
33188fd4,29.5339,-98.4569,0,18,1701777971,222
33188fd4,29.5336,-98.4572,0,16,1701777976,222
33188fd4,29.5336,-98.4572,0,16,1701777976,222
33188fd4,29.5336,-98.4572,0,16,1701777976,222
33188fd4,29.5334,-98.4574,0,15,1701777980,227
33188fd4,29.5334,-98.4574,0,15,1701777980,227
33188fd4,29.5334,-98.4574,0,15,1701777980,227
33188fd4,29.5332,-98.4577,0,11,1701777984,258
33188fd4,29.5332,-98.4577,0,11,1701777984,258
33188fd4,29.5332,-98.4577,0,11,1701777984,258
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5333,-98.4579,0,8,1701777988,312
33188fd4,29.5338,-98.4578,0,12,1701778000,33
33188fd4,29.5338,-98.4578,0,12,1701778000,33
