33025ecd,31.7999,-106.3937,0,0,1701223582,334
33025ecd,31.7999,-106.3937,0,0,1701223582,334
33025ecd,31.7999,-106.3937,0,0,1701223582,334
33025ecd,31.7999,-106.3937,0,0,1701223582,334
33025ecd,31.7999,-106.3937,0,0,1701223582,334
33025ecd,31.7999,-106.3937,0,0,1701223582,334
3302618b,29.5318,-98.467,600,45,1701223599,180
3302618b,29.5318,-98.467,600,45,1701223599,180
3302618b,29.5318,-98.467,600,45,1701223599,180
3302618b,29.5312,-98.467,600,46,1701223602,178
3302618b,29.5312,-98.467,600,46,1701223602,178
3302618b,29.5312,-98.467,600,46,1701223602,178
3302618b,29.5305,-98.467,600,47,1701223605,182
3302618b,29.5305,-98.467,600,47,1701223605,182
3302618b,29.5305,-98.467,600,47,1701223605,182
3302618b,29.5291,-98.4672,700,50,1701223611,190
3302618b,29.5291,-98.4672,700,50,1701223611,190
3302618b,29.5291,-98.4672,700,50,1701223611,190
3302618b,29.5285,-98.4673,700,52,1701223614,194
3302618b,29.5285,-98.4673,700,52,1701223614,194
3302618b,29.5285,-98.4673,700,52,1701223614,194
3302618b,29.5285,-98.4673,700,52,1701223614,194
3302618b,29.5276,-98.4677,700,55,1701223618,199
3302618b,29.5276,-98.4677,700,55,1701223618,199
3302618b,29.5276,-98.4677,700,55,1701223618,199
3302618b,29.5262,-98.4683,800,60,1701223623,203
3302618b,29.5262,-98.4683,800,60,1701223623,203
3302618b,29.5262,-98.4683,800,60,1701223623,203
3302618b,29.5253,-98.4687,800,60,1701223627,204
3302618b,29.5253,-98.4687,800,60,1701223627,204
3302618b,29.5253,-98.4687,800,60,1701223627,204
3302618b,29.5246,-98.4691,800,60,1701223629,204
3302618b,29.5246,-98.4691,800,60,1701223629,204
3302618b,29.5246,-98.4691,800,60,1701223629,204
3302618b,29.5229,-98.47,800,61,1701223636,202
3302618b,29.5229,-98.47,800,61,1701223636,202
3302618b,29.5229,-98.47,800,61,1701223636,202
3302618b,29.5222,-98.4703,800,62,1701223639,202
3302618b,29.5222,-98.4703,800,62,1701223639,202
3302618b,29.5222,-98.4703,800,62,1701223639,202
3302618b,29.5212,-98.4708,900,63,1701223642,202
3302618b,29.5212,-98.4708,900,63,1701223642,202
3302618b,29.5212,-98.4708,900,63,1701223642,202
3302618b,29.5196,-98.4715,900,64,1701223648,203
3302618b,29.5196,-98.4715,900,64,1701223648,203
3302618b,29.5196,-98.4715,900,64,1701223648,203
3302618b,29.5189,-98.472,900,64,1701223651,204
3302618b,29.5189,-98.472,900,64,1701223651,204
3302618b,29.5189,-98.472,900,64,1701223651,204
3302618b,29.5189,-98.472,900,64,1701223651,204
3302618b,29.518,-98.4724,900,65,1701223654,205
3302618b,29.518,-98.4724,900,65,1701223654,205
3302618b,29.518,-98.4724,900,65,1701223654,205
3302618b,29.5162,-98.4734,900,65,1701223660,205
3302618b,29.5162,-98.4734,900,65,1701223660,205
3302618b,29.5162,-98.4734,900,65,1701223660,205
3302618b,29.5155,-98.4738,1000,64,1701223663,205
3302618b,29.5155,-98.4738,1000,64,1701223663,205
3302618b,29.5155,-98.4738,1000,64,1701223663,205
3302618b,29.5146,-98.4743,1000,65,1701223666,205
3302618b,29.5146,-98.4743,1000,65,1701223666,205
3302618b,29.5146,-98.4743,1000,65,1701223666,205
3302618b,29.5138,-98.4747,1000,64,1701223669,206
3302618b,29.5138,-98.4747,1000,64,1701223669,206
3302618b,29.5138,-98.4747,1000,64,1701223669,206
33026470,33.6399,-84.4404,0,1,1701224016,50
33026470,33.6399,-84.4404,0,1,1701224016,50
33026470,33.6399,-84.4404,0,1,1701224016,50
33026470,33.6399,-84.4404,0,1,1701224020,50
33026470,33.6399,-84.4404,0,1,1701224020,50
33026470,33.6399,-84.4404,0,1,1701224020,50
33026470,33.6399,-84.4404,0,1,1701224020,50
33026470,33.6399,-84.4404,0,0,1701224024,50
33026470,33.6399,-84.4404,0,0,1701224024,50
33026470,33.6399,-84.4404,0,0,1701224024,50
33026470,33.6399,-84.4404,0,0,1701224028,50
33026470,33.6399,-84.4404,0,0,1701224028,50
33026470,33.6399,-84.4404,0,0,1701224028,50
33026470,33.6399,-84.4404,0,0,1701224032,50
33026470,33.6399,-84.4404,0,0,1701224032,50
33026470,33.6399,-84.4404,0,0,1701224032,50
33026470,33.6399,-84.4404,0,0,1701224036,50
33026470,33.6399,-84.4404,0,0,1701224036,50
33026470,33.6399,-84.4404,0,0,1701224036,50
33026470,33.6399,-84.4404,0,0,1701224040,50
33026470,33.6399,-84.4404,0,0,1701224040,50
33026470,33.6399,-84.4404,0,0,1701224040,50
33026470,33.6399,-84.4404,0,0,1701224040,50
33026470,33.6399,-84.4404,0,0,1701224042,50
33026470,33.6399,-84.4404,0,0,1701224042,50
33026470,33.6399,-84.4404,0,0,1701224042,50
33026470,33.6399,-84.4404,0,0,1701224047,50
33026470,33.6399,-84.4404,0,0,1701224047,50
33026470,33.6399,-84.4404,0,0,1701224047,50
33026470,33.6399,-84.4404,0,0,1701224052,50
33026470,33.6399,-84.4404,0,0,1701224052,50
33026470,33.6399,-84.4404,0,0,1701224052,50
33026470,33.6399,-84.4404,0,0,1701224052,50
33026470,33.6399,-84.4404,0,0,1701224052,50
33026470,33.6399,-84.4404,0,0,1701224052,50
33026470,33.6399,-84.4404,0,0,1701224057,50
33026470,33.6399,-84.4404,0,0,1701224057,50
33026470,33.6399,-84.4404,0,0,1701224057,50
33026470,33.6399,-84.4404,0,0,1701224062,50
33026470,33.6399,-84.4404,0,0,1701224062,50
33026470,33.6399,-84.4404,0,0,1701224062,50
33026470,33.6399,-84.4404,0,0,1701224062,50
33026470,33.6399,-84.4404,0,0,1701224067,50
33026470,33.6399,-84.4404,0,0,1701224067,50
33026470,33.6399,-84.4404,0,0,1701224067,50
33026470,33.6399,-84.4404,0,0,1701224067,50
33026470,33.6399,-84.4404,0,0,1701224067,50
33026470,33.6399,-84.4404,0,0,1701224067,50
33026470,33.6399,-84.4404,0,0,1701224072,50
33026470,33.6399,-84.4404,0,0,1701224072,50
33026470,33.6399,-84.4404,0,0,1701224072,50
33026470,33.6399,-84.4404,0,0,1701224077,50
33026470,33.6399,-84.4404,0,0,1701224077,50
33026470,33.6399,-84.4404,0,0,1701224077,50
33026470,33.6399,-84.4404,0,0,1701224082,50
33026470,33.6399,-84.4404,0,0,1701224082,50
33026470,33.6399,-84.4404,0,0,1701224082,50
33026470,33.6399,-84.4404,0,0,1701224087,50
33026470,33.6399,-84.4404,0,0,1701224087,50
33026470,33.6399,-84.4404,0,0,1701224087,50
33026470,33.6399,-84.4404,0,0,1701224087,50
33026470,33.6399,-84.4404,0,0,1701224087,50
33026470,33.6399,-84.4404,0,0,1701224087,50
33026470,33.6399,-84.4404,0,0,1701224092,50
33026470,33.6399,-84.4404,0,0,1701224092,50
33026470,33.6399,-84.4404,0,0,1701224092,50
33026470,33.6399,-84.4404,0,0,1701224097,50
33026470,33.6399,-84.4404,0,0,1701224097,50
33026470,33.6399,-84.4404,0,0,1701224097,50
33026470,33.6399,-84.4404,0,0,1701224097,50
33026470,33.6399,-84.4404,0,0,1701224102,50
33026470,33.6399,-84.4404,0,0,1701224102,50
33026470,33.6399,-84.4404,0,0,1701224102,50
33026470,33.6399,-84.4404,0,0,1701224107,50
33026470,33.6399,-84.4404,0,0,1701224107,50
33026470,33.6399,-84.4404,0,0,1701224107,50
33026470,33.6399,-84.4404,0,0,1701224107,50
33026470,33.6399,-84.4404,0,0,1701224107,50
33026470,33.6399,-84.4404,0,0,1701224107,50
33026470,33.6399,-84.4404,0,0,1701224112,50
33026470,33.6399,-84.4404,0,0,1701224112,50
33026470,33.6399,-84.4404,0,0,1701224112,50
33026470,33.6399,-84.4404,0,0,1701224117,50
33026470,33.6399,-84.4404,0,0,1701224117,50
33026470,33.6399,-84.4404,0,0,1701224117,50
33026470,33.6399,-84.4404,0,0,1701224122,50
33026470,33.6399,-84.4404,0,0,1701224122,50
33026470,33.6399,-84.4404,0,0,1701224122,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224127,50
33026470,33.6399,-84.4404,0,0,1701224132,50
33026470,33.6399,-84.4404,0,0,1701224132,50
33026470,33.6399,-84.4404,0,0,1701224132,50
33026470,33.6399,-84.4404,0,0,1701224137,50
33026470,33.6399,-84.4404,0,0,1701224137,50
