32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9427,0,0,1700319600,81
32e1d693,32.1334,-110.9426,0,0,1700319608,81
32e1d693,32.1334,-110.9426,0,0,1700319608,81
32e1d693,32.1334,-110.9426,0,0,1700319608,81
32e1d693,32.1334,-110.9426,0,0,1700319608,81
32e1d693,32.1334,-110.9426,0,0,1700319608,81
32e1d693,32.1334,-110.9426,0,0,1700319608,81
32e1d693,32.1334,-110.9426,0,0,1700319613,81
32e1d693,32.1334,-110.9426,0,0,1700319613,81
32e1d693,32.1334,-110.9426,0,0,1700319613,81
32e1d693,32.1334,-110.9426,0,0,1700319613,81
32e1d693,32.1334,-110.9426,0,0,1700319613,81
32e1d693,32.1334,-110.9426,0,0,1700319613,81
32e1d693,32.1334,-110.9426,0,0,1700319617,81
32e1d693,32.1334,-110.9426,0,0,1700319617,81
32e1d693,32.1334,-110.9426,0,0,1700319617,81
32e1d693,32.1334,-110.9426,0,0,1700319617,81
32e1d693,32.1334,-110.9426,0,0,1700319617,81
32e1d693,32.1334,-110.9426,0,0,1700319617,81
32e1d693,32.1334,-110.9427,0,0,1700319621,81
32e1d693,32.1334,-110.9427,0,0,1700319621,81
32e1d693,32.1334,-110.9427,0,0,1700319621,81
32e1d693,32.1334,-110.9427,0,0,1700319621,81
32e1d693,32.1334,-110.9427,0,0,1700319624,81
32e1d693,32.1334,-110.9427,0,0,1700319624,81
32e1d693,32.1334,-110.9427,0,0,1700319624,81
32e1d693,32.1334,-110.9427,0,0,1700319624,81
32e1d693,32.1334,-110.9427,0,0,1700319628,81
32e1d693,32.1334,-110.9427,0,0,1700319628,81
32e1d693,32.1334,-110.9427,0,0,1700319628,81
32e1d693,32.1334,-110.9427,0,0,1700319632,81
32e1d693,32.1334,-110.9427,0,0,1700319632,81
32e1d693,32.1334,-110.9427,0,0,1700319632,81
32e1d693,32.1334,-110.9427,0,0,1700319636,81
32e1d693,32.1334,-110.9427,0,0,1700319636,81
32e1d693,32.1334,-110.9427,0,0,1700319636,81
32e1d693,32.1334,-110.9427,0,0,1700319640,81
32e1d693,32.1334,-110.9427,0,0,1700319640,81
32e1d693,32.1334,-110.9427,0,0,1700319640,81
32e1d693,32.1334,-110.9427,0,0,1700319640,81
32e1d693,32.1334,-110.9427,0,0,1700319644,81
32e1d693,32.1334,-110.9427,0,0,1700319644,81
32e1d693,32.1334,-110.9427,0,0,1700319644,81
32e1d693,32.1334,-110.9427,0,0,1700319648,81
32e1d693,32.1334,-110.9427,0,0,1700319648,81
32e1d693,32.1334,-110.9427,0,0,1700319648,81
32e1d693,32.1334,-110.9427,0,0,1700319652,81
32e1d693,32.1334,-110.9427,0,0,1700319652,81
32e1d693,32.1334,-110.9427,0,0,1700319652,81
32e1d693,32.1334,-110.9427,0,0,1700319657,81
32e1d693,32.1334,-110.9427,0,0,1700319657,81
32e1d693,32.1334,-110.9427,0,0,1700319657,81
32e1d693,32.1334,-110.9427,0,0,1700319657,81
32e1d693,32.1334,-110.9427,0,0,1700319661,81
32e1d693,32.1334,-110.9427,0,0,1700319661,81
32e1d693,32.1334,-110.9427,0,0,1700319661,81
32e1d693,32.1334,-110.9427,0,0,1700319665,81
32e1d693,32.1334,-110.9427,0,0,1700319665,81
32e1d693,32.1334,-110.9427,0,0,1700319665,81
32e1d693,32.1334,-110.9427,0,0,1700319666,81
32e1d693,32.1334,-110.9427,0,0,1700319666,81
32e1d693,32.1334,-110.9427,0,0,1700319666,81
32e1d693,32.1334,-110.9427,0,0,1700319671,81
32e1d693,32.1334,-110.9427,0,0,1700319671,81
32e1d693,32.1334,-110.9427,0,0,1700319671,81
32e1d693,32.1334,-110.9427,0,0,1700319671,81
32e1d693,32.1334,-110.9427,0,0,1700319676,81
32e1d693,32.1334,-110.9427,0,0,1700319676,81
32e1d693,32.1334,-110.9427,0,0,1700319676,81
32e1d693,32.1334,-110.9427,0,0,1700319676,81
32e1d693,32.1334,-110.9427,0,0,1700319676,81
32e1d693,32.1334,-110.9427,0,0,1700319676,81
32e1d693,32.1334,-110.9427,0,0,1700319681,81
32e1d693,32.1334,-110.9427,0,0,1700319681,81
32e1d693,32.1334,-110.9427,0,0,1700319681,81
32e1d693,32.1334,-110.9427,0,0,1700319686,81
32e1d693,32.1334,-110.9427,0,0,1700319686,81
32e1d693,32.1334,-110.9427,0,0,1700319686,81
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5353,-98.4793,0,0,1700319689,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1d888,29.5278,-98.4693,0,0,1700319812,132
32e1daf4,29.5279,-98.4722,0,3,1700319900,292
32e1daf4,29.5279,-98.4722,0,3,1700319900,292
32e1daf4,29.5279,-98.4722,0,3,1700319900,292
32e1daf4,29.5278,-98.4721,0,3,1700319905,284
32e1daf4,29.5278,-98.4721,0,3,1700319905,284
32e1daf4,29.5278,-98.4721,0,3,1700319905,284
32e1daf4,29.5278,-98.472,0,2,1700319909,270
32e1daf4,29.5278,-98.472,0,2,1700319909,270
32e1daf4,29.5278,-98.472,0,2,1700319909,270
32e1daf4,29.5278,-98.472,0,2,1700319912,261
32e1daf4,29.5278,-98.472,0,2,1700319912,261
32e1daf4,29.5278,-98.472,0,2,1700319912,261
32e1daf4,29.5278,-98.472,0,2,1700319917,250
32e1daf4,29.5278,-98.472,0,2,1700319917,250
32e1daf4,29.5278,-98.472,0,2,1700319917,250
32e1daf4,29.5278,-98.472,0,2,1700319917,250
