32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6637,-106.1833,12475,367,1700773292,119
32f1e6fe,31.6615,-106.1786,12625,367,1700773295,119
32f1e6fe,31.6615,-106.1786,12625,367,1700773295,119
32f1e6fe,31.6615,-106.1786,12625,367,1700773295,119
32f1e6fe,31.6561,-106.1673,13050,367,1700773301,118
32f1e6fe,31.6561,-106.1673,13050,367,1700773301,118
32f1e6fe,31.6561,-106.1673,13050,367,1700773301,118
32f1e6fe,31.6536,-106.162,13250,367,1700773304,118
32f1e6fe,31.6536,-106.162,13250,367,1700773304,118
32f1e6fe,31.6536,-106.162,13250,367,1700773304,118
32f1e6fe,31.6536,-106.162,13250,367,1700773304,118
32f1e6fe,31.6512,-106.1569,13400,368,1700773307,118
32f1e6fe,31.6512,-106.1569,13400,368,1700773307,118
32f1e6fe,31.6512,-106.1569,13400,368,1700773307,118
32f1e6fe,31.6487,-106.1515,13575,369,1700773310,118
32f1e6fe,31.6487,-106.1515,13575,369,1700773310,118
32f1e6fe,31.6487,-106.1515,13575,369,1700773310,118
32f1e6fe,31.6438,-106.1411,13925,370,1700773316,118
32f1e6fe,31.6438,-106.1411,13925,370,1700773316,118
32f1e6fe,31.6438,-106.1411,13925,370,1700773316,118
32f1e6fe,31.6413,-106.1357,14100,371,1700773319,118
32f1e6fe,31.6413,-106.1357,14100,371,1700773319,118
32f1e6fe,31.6413,-106.1357,14100,371,1700773319,118
32f1e6fe,31.6413,-106.1357,14100,371,1700773319,118
32f1e6fe,31.639,-106.1309,14250,371,1700773322,118
32f1e6fe,31.639,-106.1309,14250,371,1700773322,118
32f1e6fe,31.639,-106.1309,14250,371,1700773322,118
32f1e6fe,31.6337,-106.1195,14625,374,1700773329,118
32f1e6fe,31.6337,-106.1195,14625,374,1700773329,118
32f1e6fe,31.6337,-106.1195,14625,374,1700773329,118
32f1e6fe,31.6311,-106.1139,14750,375,1700773332,118
32f1e6fe,31.6311,-106.1139,14750,375,1700773332,118
32f1e6fe,31.6311,-106.1139,14750,375,1700773332,118
32f1e6fe,31.6311,-106.1139,14750,375,1700773332,118
32f1e6fe,31.6288,-106.1092,14900,377,1700773334,118
32f1e6fe,31.6288,-106.1092,14900,377,1700773334,118
32f1e6fe,31.6288,-106.1092,14900,377,1700773334,118
32f1e6fe,31.6233,-106.0975,15225,379,1700773341,119
32f1e6fe,31.6233,-106.0975,15225,379,1700773341,119
32f1e6fe,31.6233,-106.0975,15225,379,1700773341,119
32f1e6fe,31.6205,-106.0918,15375,380,1700773344,119
32f1e6fe,31.6205,-106.0918,15375,380,1700773344,119
32f1e6fe,31.6205,-106.0918,15375,380,1700773344,119
32f1e6fe,31.6176,-106.0857,15525,384,1700773347,119
32f1e6fe,31.6176,-106.0857,15525,384,1700773347,119
32f1e6fe,31.6176,-106.0857,15525,384,1700773347,119
32f1e6fe,31.615,-106.0802,15650,385,1700773351,119
32f1e6fe,31.615,-106.0802,15650,385,1700773351,119
32f1e6fe,31.615,-106.0802,15650,385,1700773351,119
32f1e6fe,31.615,-106.0802,15650,385,1700773351,119
32f1ed9c,38.9453,-77.4561,0,5,1700773356,180
32f1ed9c,38.9453,-77.4561,0,5,1700773356,180
32f1ed9c,38.9453,-77.4561,0,5,1700773356,180
32f1ed9c,38.9452,-77.4561,0,5,1700773360,180
32f1ed9c,38.9452,-77.4561,0,5,1700773360,180
32f1ed9c,38.9452,-77.4561,0,5,1700773360,180
32f1ed9c,38.9451,-77.4561,0,6,1700773363,180
32f1ed9c,38.9451,-77.4561,0,6,1700773363,180
32f1ed9c,38.9451,-77.4561,0,6,1700773363,180
32f1ed9c,38.9451,-77.4561,0,7,1700773365,180
