32f305b0,33.3411,-92.6157,36025,430,1700820000,231
32f305b0,33.3411,-92.6157,36025,430,1700820000,231
32f305b0,33.3411,-92.6157,36025,430,1700820000,231
32f305b0,33.3337,-92.6271,36025,430,1700820006,231
32f305b0,33.3337,-92.6271,36025,430,1700820006,231
32f305b0,33.3337,-92.6271,36025,430,1700820006,231
32f305b0,33.3337,-92.6271,36025,430,1700820006,231
32f305b0,33.3294,-92.6336,36025,430,1700820009,231
32f305b0,33.3294,-92.6336,36025,430,1700820009,231
32f305b0,33.3294,-92.6336,36025,430,1700820009,231
32f305b0,33.3259,-92.639,36025,430,1700820012,231
32f305b0,33.3259,-92.639,36025,430,1700820012,231
32f305b0,33.3259,-92.639,36025,430,1700820012,231
32f305b0,33.3222,-92.6446,36025,430,1700820015,231
32f305b0,33.3222,-92.6446,36025,430,1700820015,231
32f305b0,33.3222,-92.6446,36025,430,1700820015,231
32f305b0,33.3145,-92.6563,36025,430,1700820021,231
32f305b0,33.3145,-92.6563,36025,430,1700820021,231
32f305b0,33.3145,-92.6563,36025,430,1700820021,231
32f305b0,33.3101,-92.6629,36025,430,1700820025,231
32f305b0,33.3101,-92.6629,36025,430,1700820025,231
32f305b0,33.3101,-92.6629,36025,430,1700820025,231
32f305b0,33.3101,-92.6629,36025,430,1700820025,231
32f305b0,33.3069,-92.6678,36025,430,1700820027,231
32f305b0,33.3069,-92.6678,36025,430,1700820027,231
32f305b0,33.3069,-92.6678,36025,430,1700820027,231
32f305b0,33.2993,-92.6793,36025,430,1700820034,231
32f305b0,33.2993,-92.6793,36025,430,1700820034,231
32f305b0,33.2993,-92.6793,36025,430,1700820034,231
32f305b0,33.2949,-92.686,36025,431,1700820037,231
32f305b0,33.2949,-92.686,36025,431,1700820037,231
32f305b0,33.2949,-92.686,36025,431,1700820037,231
32f305b0,33.291,-92.6919,36025,431,1700820040,231
32f305b0,33.291,-92.6919,36025,431,1700820040,231
32f305b0,33.291,-92.6919,36025,431,1700820040,231
32f305b0,33.291,-92.6919,36025,431,1700820040,231
32f305b0,33.2872,-92.6976,36025,431,1700820043,231
32f305b0,33.2872,-92.6976,36025,431,1700820043,231
32f305b0,33.2872,-92.6976,36025,431,1700820043,231
32f305b0,33.2792,-92.7097,36025,430,1700820050,231
32f305b0,33.2792,-92.7097,36025,430,1700820050,231
32f305b0,33.2792,-92.7097,36025,430,1700820050,231
32f305b0,33.2754,-92.7155,36025,431,1700820053,231
32f305b0,33.2754,-92.7155,36025,431,1700820053,231
32f305b0,33.2754,-92.7155,36025,431,1700820053,231
32f305b0,33.2715,-92.7213,36025,431,1700820056,231
32f305b0,33.2715,-92.7213,36025,431,1700820056,231
32f305b0,33.2715,-92.7213,36025,431,1700820056,231
32f305b0,33.2715,-92.7213,36025,431,1700820056,231
32f305b0,33.2672,-92.7275,36025,433,1700820059,230
32f305b0,33.2672,-92.7275,36025,433,1700820059,230
32f305b0,33.2672,-92.7275,36025,433,1700820059,230
32f305b0,33.2586,-92.739,36025,435,1700820066,227
32f305b0,33.2586,-92.739,36025,435,1700820066,227
32f305b0,33.2586,-92.739,36025,435,1700820066,227
32f305b0,33.2543,-92.7442,36025,436,1700820069,225
32f305b0,33.2543,-92.7442,36025,436,1700820069,225
32f305b0,33.2543,-92.7442,36025,436,1700820069,225
32f305b0,33.2543,-92.7442,36025,436,1700820069,225
32f305b0,33.25,-92.7493,36025,437,1700820072,224
32f305b0,33.25,-92.7493,36025,437,1700820072,224
32f305b0,33.25,-92.7493,36025,437,1700820072,224
32f305b0,33.2411,-92.759,36025,439,1700820078,221
32f305b0,33.2411,-92.759,36025,439,1700820078,221
32f305b0,33.2411,-92.759,36025,439,1700820078,221
32f305b0,33.2362,-92.7639,36025,440,1700820081,219
32f305b0,33.2362,-92.7639,36025,440,1700820081,219
32f305b0,33.2362,-92.7639,36025,440,1700820081,219
32f305b0,33.2309,-92.769,36050,441,1700820084,218
32f305b0,33.2309,-92.769,36050,441,1700820084,218
32f305b0,33.2309,-92.769,36050,441,1700820084,218
32f305b0,33.2309,-92.769,36050,441,1700820084,218
32f305b0,33.226,-92.7736,36050,441,1700820087,218
32f305b0,33.226,-92.7736,36050,441,1700820087,218
32f305b0,33.226,-92.7736,36050,441,1700820087,218
32f305b0,33.2159,-92.7832,36050,441,1700820094,218
32f305b0,33.2159,-92.7832,36050,441,1700820094,218
32f305b0,33.2159,-92.7832,36050,441,1700820094,218
32f305b0,33.2111,-92.7878,36050,440,1700820097,218
32f305b0,33.2111,-92.7878,36050,440,1700820097,218
32f305b0,33.2111,-92.7878,36050,440,1700820097,218
32f305b0,33.2059,-92.7928,36050,441,1700820100,219
32f305b0,33.2059,-92.7928,36050,441,1700820100,219
32f305b0,33.2059,-92.7928,36050,441,1700820100,219
32f305b0,33.2059,-92.7928,36050,441,1700820100,219
32f305b0,33.196,-92.8025,36050,440,1700820106,219
32f305b0,33.196,-92.8025,36050,440,1700820106,219
32f305b0,33.196,-92.8025,36050,440,1700820106,219
32f305b0,33.1913,-92.8071,36050,440,1700820109,219
32f305b0,33.1913,-92.8071,36050,440,1700820109,219
32f305b0,33.1913,-92.8071,36050,440,1700820109,219
32f305b0,33.1865,-92.8118,36050,440,1700820112,219
32f305b0,33.1865,-92.8118,36050,440,1700820112,219
32f305b0,33.1865,-92.8118,36050,440,1700820112,219
32f305b0,33.1814,-92.8169,36050,440,1700820116,219
32f305b0,33.1814,-92.8169,36050,440,1700820116,219
32f305b0,33.1814,-92.8169,36050,440,1700820116,219
32f305b0,33.1814,-92.8169,36050,440,1700820116,219
32f305b0,33.1711,-92.827,36050,440,1700820122,219
32f305b0,33.1711,-92.827,36050,440,1700820122,219
32f305b0,33.1711,-92.827,36050,440,1700820122,219
32f305b0,33.1664,-92.8315,36050,440,1700820125,219
32f305b0,33.1664,-92.8315,36050,440,1700820125,219
32f305b0,33.1664,-92.8315,36050,440,1700820125,219
32f305b0,33.1611,-92.8367,36050,440,1700820128,219
32f305b0,33.1611,-92.8367,36050,440,1700820128,219
32f305b0,33.1611,-92.8367,36050,440,1700820128,219
32f305b0,33.1564,-92.8413,36050,440,1700820131,219
32f305b0,33.1564,-92.8413,36050,440,1700820131,219
32f305b0,33.1564,-92.8413,36050,440,1700820131,219
32f305b0,33.1468,-92.8506,36050,440,1700820138,219
32f305b0,33.1468,-92.8506,36050,440,1700820138,219
32f305b0,33.1468,-92.8506,36050,440,1700820138,219
32f305b0,33.1468,-92.8506,36050,440,1700820138,219
32f305b0,33.1415,-92.8558,36050,440,1700820141,219
32f305b0,33.1415,-92.8558,36050,440,1700820141,219
32f305b0,33.1415,-92.8558,36050,440,1700820141,219
32f305b0,33.1365,-92.8605,36050,440,1700820144,219
32f305b0,33.1365,-92.8605,36050,440,1700820144,219
32f305b0,33.1365,-92.8605,36050,440,1700820144,219
32f305b0,33.1268,-92.8701,36050,441,1700820150,219
32f305b0,33.1268,-92.8701,36050,441,1700820150,219
32f305b0,33.1268,-92.8701,36050,441,1700820150,219
32f305b0,33.1219,-92.8747,36050,441,1700820153,219
32f305b0,33.1219,-92.8747,36050,441,1700820153,219
32f305b0,33.1219,-92.8747,36050,441,1700820153,219
32f305b0,33.117,-92.8796,36050,441,1700820156,219
32f305b0,33.117,-92.8796,36050,441,1700820156,219
32f305b0,33.117,-92.8796,36050,441,1700820156,219
32f305b0,33.117,-92.8796,36050,441,1700820156,219
32f305b0,33.1117,-92.8846,36050,441,1700820160,219
32f305b0,33.1117,-92.8846,36050,441,1700820160,219
32f305b0,33.1117,-92.8846,36050,441,1700820160,219
32f305b0,33.1055,-92.8907,36050,441,1700820164,219
32f305b0,33.1055,-92.8907,36050,441,1700820164,219
32f305b0,33.1055,-92.8907,36050,441,1700820164,219
32f305b0,33.0991,-92.8969,36050,440,1700820168,219
32f305b0,33.0991,-92.8969,36050,440,1700820168,219
32f305b0,33.0991,-92.8969,36050,440,1700820168,219
32f305b0,33.0991,-92.8969,36050,440,1700820168,219
32f305b0,33.0893,-92.9064,36050,440,1700820174,219
32f305b0,33.0893,-92.9064,36050,440,1700820174,219
32f305b0,33.0893,-92.9064,36050,440,1700820174,219
32f305b0,33.084,-92.9115,36025,441,1700820177,219
32f305b0,33.084,-92.9115,36025,441,1700820177,219
32f305b0,33.084,-92.9115,36025,441,1700820177,219
32f305b0,33.0791,-92.9164,36050,440,1700820180,219
32f305b0,33.0791,-92.9164,36050,440,1700820180,219
32f305b0,33.0791,-92.9164,36050,440,1700820180,219
32f305b0,33.0791,-92.9164,36050,440,1700820180,219
32f305b0,33.0741,-92.9212,36050,440,1700820183,219
32f305b0,33.0741,-92.9212,36050,440,1700820183,219
32f305b0,33.0741,-92.9212,36050,440,1700820183,219
32f305b0,33.0641,-92.9309,36050,440,1700820190,219
32f305b0,33.0641,-92.9309,36050,440,1700820190,219
32f305b0,33.0641,-92.9309,36050,440,1700820190,219
32f305b0,33.0594,-92.9355,36050,439,1700820193,219
32f305b0,33.0594,-92.9355,36050,439,1700820193,219
32f305b0,33.0594,-92.9355,36050,439,1700820193,219
32f305b0,33.0548,-92.9399,36050,440,1700820196,219
32f305b0,33.0548,-92.9399,36050,440,1700820196,219
32f305b0,33.0548,-92.9399,36050,440,1700820196,219
32f305b0,33.0451,-92.9493,36050,439,1700820202,219
32f305b0,33.0451,-92.9493,36050,439,1700820202,219
32f305b0,33.0451,-92.9493,36050,439,1700820202,219
32f305b0,33.0451,-92.9493,36050,439,1700820202,219
32f305b0,33.0405,-92.9537,36050,439,1700820205,219
32f305b0,33.0405,-92.9537,36050,439,1700820205,219
32f305b0,33.0405,-92.9537,36050,439,1700820205,219
32f305b0,33.0356,-92.9585,36050,439,1700820208,219
32f305b0,33.0356,-92.9585,36050,439,1700820208,219
32f305b0,33.0356,-92.9585,36050,439,1700820208,219
32f305b0,33.0256,-92.9682,36050,439,1700820214,219
32f305b0,33.0256,-92.9682,36050,439,1700820214,219
32f305b0,33.0256,-92.9682,36050,439,1700820214,219
32f305b0,33.0256,-92.9682,36050,439,1700820214,219
32f305b0,33.0206,-92.9729,36050,439,1700820217,219
32f305b0,33.0206,-92.9729,36050,439,1700820217,219
32f305b0,33.0206,-92.9729,36050,439,1700820217,219
32f305b0,33.0155,-92.9779,36050,439,1700820221,219
32f305b0,33.0155,-92.9779,36050,439,1700820221,219
32f305b0,33.0155,-92.9779,36050,439,1700820221,219
32f305b0,33.01,-92.9832,36050,439,1700820224,219
32f305b0,33.01,-92.9832,36050,439,1700820224,219
32f305b0,33.01,-92.9832,36050,439,1700820224,219
32f305b0,33.01,-92.9832,36050,439,1700820224,219
32f305b0,33.0041,-92.9888,36025,438,1700820228,218
32f305b0,33.0041,-92.9888,36025,438,1700820228,218
32f305b0,33.0041,-92.9888,36025,438,1700820228,218
32f305b0,32.9967,-92.996,36025,438,1700820233,218
32f305b0,32.9967,-92.996,36025,438,1700820233,218
32f305b0,32.9967,-92.996,36025,438,1700820233,218
32f305b0,32.9916,-93.0008,36025,438,1700820236,218
32f305b0,32.9916,-93.0008,36025,438,1700820236,218
32f305b0,32.9916,-93.0008,36025,438,1700820236,218
32f305b0,32.9822,-93.0099,36025,438,1700820242,218
32f305b0,32.9822,-93.0099,36025,438,1700820242,218
32f305b0,32.9822,-93.0099,36025,438,1700820242,218
32f305b0,32.9822,-93.0099,36025,438,1700820242,218
32f305b0,32.977,-93.0148,36025,437,1700820245,218
32f305b0,32.977,-93.0148,36025,437,1700820245,218
32f305b0,32.977,-93.0148,36025,437,1700820245,218
32f305b0,32.9724,-93.0193,36025,437,1700820248,218
32f305b0,32.9724,-93.0193,36025,437,1700820248,218
32f305b0,32.9724,-93.0193,36025,437,1700820248,218
32f305b0,32.9628,-93.0286,36025,437,1700820254,218
32f305b0,32.9628,-93.0286,36025,437,1700820254,218
32f305b0,32.9628,-93.0286,36025,437,1700820254,218
32f305b0,32.9628,-93.0286,36025,437,1700820254,218
32f305b0,32.9591,-93.0322,36025,437,1700820256,218
32f305b0,32.9591,-93.0322,36025,437,1700820256,218
32f305b0,32.9591,-93.0322,36025,437,1700820256,218
32f305b0,32.9536,-93.0374,36025,438,1700820260,218
32f305b0,32.9536,-93.0374,36025,438,1700820260,218
32f305b0,32.9536,-93.0374,36025,438,1700820260,218
32f305b0,32.944,-93.0466,36025,437,1700820266,218
32f305b0,32.944,-93.0466,36025,437,1700820266,218
32f305b0,32.944,-93.0466,36025,437,1700820266,218
32f305b0,32.944,-93.0466,36025,437,1700820266,218
32f305b0,32.9388,-93.0517,36025,437,1700820269,218
32f305b0,32.9388,-93.0517,36025,437,1700820269,218
32f305b0,32.9388,-93.0517,36025,437,1700820269,218
32f305b0,32.9339,-93.0564,36000,437,1700820272,218
32f305b0,32.9339,-93.0564,36000,437,1700820272,218
32f305b0,32.9339,-93.0564,36000,437,1700820272,218
32f305b0,32.9282,-93.0618,36000,437,1700820276,218
32f305b0,32.9282,-93.0618,36000,437,1700820276,218
