32e3ce1c,29.5326,-98.4785,0,0,1700375335,271
32e3ce1c,29.5326,-98.4785,0,0,1700375335,271
32e3ce1c,29.5326,-98.4785,0,0,1700375335,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375340,271
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375345,225
32e3ce1c,29.5326,-98.4785,0,0,1700375350,89
32e3ce1c,29.5326,-98.4785,0,0,1700375350,89
32e3ce1c,29.5326,-98.4785,0,0,1700375350,89
32e3ce1c,29.5326,-98.4785,0,0,1700375355,180
32e3ce1c,29.5326,-98.4785,0,0,1700375355,180
32e3ce1c,29.5326,-98.4785,0,0,1700375355,180
32e3ce1c,29.5326,-98.4785,0,0,1700375355,180
32e3ce1c,29.5326,-98.4785,0,0,1700375360,180
32e3ce1c,29.5326,-98.4785,0,0,1700375360,180
32e3ce1c,29.5326,-98.4785,0,0,1700375360,180
32e3ce1c,29.5326,-98.4785,0,0,1700375360,180
32e3ce1c,29.5326,-98.4785,0,0,1700375360,180
32e3ce1c,29.5326,-98.4785,0,0,1700375360,180
32e3ce1c,29.5326,-98.4785,0,0,1700375365,89
32e3ce1c,29.5326,-98.4785,0,0,1700375365,89
32e3ce1c,29.5326,-98.4785,0,0,1700375365,89
32e3ce1c,29.5326,-98.4785,0,0,1700375365,89
32e3ce1c,29.5326,-98.4785,0,0,1700375370,89
32e3ce1c,29.5326,-98.4785,0,0,1700375370,89
32e3ce1c,29.5326,-98.4785,0,0,1700375370,89
32e3ce1c,29.5326,-98.4785,0,0,1700375375,44
32e3ce1c,29.5326,-98.4785,0,0,1700375375,44
32e3ce1c,29.5326,-98.4785,0,0,1700375375,44
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375379,89
32e3ce1c,29.5326,-98.4785,0,0,1700375385,89
32e3ce1c,29.5326,-98.4785,0,0,1700375385,89
32e3ce1c,29.5326,-98.4785,0,0,1700375385,89
32e3ce1c,29.5326,-98.4784,0,0,1700375390,32
32e3ce1c,29.5326,-98.4784,0,0,1700375390,32
32e3ce1c,29.5326,-98.4784,0,0,1700375390,32
32e3ce1c,29.5326,-98.4784,0,0,1700375395,89
32e3ce1c,29.5326,-98.4784,0,0,1700375395,89
32e3ce1c,29.5326,-98.4784,0,0,1700375395,89
32e3ce1c,29.5326,-98.4784,0,0,1700375395,89
32e3ce1c,29.5326,-98.4784,0,0,1700375400,89
32e3ce1c,29.5326,-98.4784,0,0,1700375400,89
32e3ce1c,29.5326,-98.4784,0,0,1700375400,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375405,89
32e3ce1c,29.5326,-98.4784,0,0,1700375410,89
32e3ce1c,29.5326,-98.4784,0,0,1700375410,89
32e3ce1c,29.5326,-98.4784,0,0,1700375410,89
32e3ce1c,29.5326,-98.4784,0,0,1700375415,89
32e3ce1c,29.5326,-98.4784,0,0,1700375415,89
32e3ce1c,29.5326,-98.4784,0,0,1700375415,89
32e3ce1c,29.5326,-98.4784,0,0,1700375420,89
32e3ce1c,29.5326,-98.4784,0,0,1700375420,89
32e3ce1c,29.5326,-98.4784,0,0,1700375420,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375425,89
32e3ce1c,29.5326,-98.4784,0,0,1700375430,89
32e3ce1c,29.5326,-98.4784,0,0,1700375430,89
32e3ce1c,29.5326,-98.4784,0,0,1700375430,89
32e3ce1c,29.5326,-98.4784,0,0,1700375435,89
32e3ce1c,29.5326,-98.4784,0,0,1700375435,89
32e3ce1c,29.5326,-98.4784,0,0,1700375435,89
32e3ce1c,29.5326,-98.4784,0,0,1700375435,89
32e3ce1c,29.5326,-98.4784,0,0,1700375440,89
32e3ce1c,29.5326,-98.4784,0,0,1700375440,89
32e3ce1c,29.5326,-98.4784,0,0,1700375440,89
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375445,225
32e3ce1c,29.5326,-98.4784,0,0,1700375450,271
32e3ce1c,29.5326,-98.4784,0,0,1700375450,271
32e3ce1c,29.5326,-98.4784,0,0,1700375450,271
32e3ce1c,29.5326,-98.4784,0,0,1700375455,213
32e3ce1c,29.5326,-98.4784,0,0,1700375455,213
32e3ce1c,29.5326,-98.4784,0,0,1700375455,213
32e3ce1c,29.5326,-98.4784,0,0,1700375460,213
32e3ce1c,29.5326,-98.4784,0,0,1700375460,213
32e3ce1c,29.5326,-98.4784,0,0,1700375460,213
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375465,271
32e3ce1c,29.5326,-98.4784,0,0,1700375470,271
32e3ce1c,29.5326,-98.4784,0,0,1700375470,271
32e3ce1c,29.5326,-98.4784,0,0,1700375470,271
32e3ce1c,29.5326,-98.4784,0,0,1700375475,271
32e3ce1c,29.5326,-98.4784,0,0,1700375475,271
32e3ce1c,29.5326,-98.4784,0,0,1700375475,271
32e3ce1c,29.5326,-98.4784,0,0,1700375475,271
32e3ce1c,29.5326,-98.4784,0,0,1700375480,271
32e3ce1c,29.5326,-98.4784,0,0,1700375480,271
32e3ce1c,29.5326,-98.4784,0,0,1700375480,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375485,271
32e3ce1c,29.5326,-98.4784,0,0,1700375490,271
32e3ce1c,29.5326,-98.4784,0,0,1700375490,271
32e3ce1c,29.5326,-98.4784,0,0,1700375490,271
32e3ce1c,29.5325,-98.4784,0,0,1700375495,180
32e3ce1c,29.5325,-98.4784,0,0,1700375495,180
32e3ce1c,29.5325,-98.4784,0,0,1700375495,180
32e3ce1c,29.5325,-98.4784,0,0,1700375501,271
32e3ce1c,29.5325,-98.4784,0,0,1700375501,271
32e3ce1c,29.5325,-98.4784,0,0,1700375501,271
32e3ce1c,29.5325,-98.4784,0,0,1700375504,271
32e3ce1c,29.5325,-98.4784,0,0,1700375504,271
32e3ce1c,29.5325,-98.4784,0,0,1700375504,271
32e3ce1c,29.5325,-98.4784,0,0,1700375504,271
32e3ce1c,29.5325,-98.4784,0,0,1700375509,271
32e3ce1c,29.5325,-98.4784,0,0,1700375509,271
32e3ce1c,29.5325,-98.4784,0,0,1700375509,271
32e3ce1c,29.5325,-98.4784,0,0,1700375513,271
32e3ce1c,29.5325,-98.4784,0,0,1700375513,271
32e3ce1c,29.5325,-98.4784,0,0,1700375513,271
32e3ce1c,29.5325,-98.4784,0,0,1700375517,271
32e3ce1c,29.5325,-98.4784,0,0,1700375517,271
32e3ce1c,29.5325,-98.4784,0,0,1700375517,271
32e3ce1c,29.5325,-98.4784,0,0,1700375520,89
32e3ce1c,29.5325,-98.4784,0,0,1700375520,89
32e3ce1c,29.5325,-98.4784,0,0,1700375520,89
32e3ce1c,29.5325,-98.4784,0,0,1700375520,89
32e3ce1c,29.5325,-98.4784,0,0,1700375524,89
32e3ce1c,29.5325,-98.4784,0,0,1700375524,89
32e3ce1c,29.5325,-98.4784,0,0,1700375524,89
32e3ce1c,29.5325,-98.4784,0,0,1700375528,62
32e3ce1c,29.5325,-98.4784,0,0,1700375528,62
32e3ce1c,29.5325,-98.4784,0,0,1700375528,62
32e3ce1c,29.5325,-98.4784,0,0,1700375533,117
32e3ce1c,29.5325,-98.4784,0,0,1700375533,117
32e3ce1c,29.5325,-98.4784,0,0,1700375533,117
32e3ce1c,29.5325,-98.4784,0,0,1700375537,117
32e3ce1c,29.5325,-98.4784,0,0,1700375537,117
32e3ce1c,29.5325,-98.4784,0,0,1700375537,117
32e3ce1c,29.5325,-98.4784,0,0,1700375537,117
32e3ce1c,29.5325,-98.4784,0,0,1700375541,117
32e3ce1c,29.5325,-98.4784,0,0,1700375541,117
32e3ce1c,29.5325,-98.4784,0,0,1700375541,117
32e3ce1c,29.5325,-98.4784,0,0,1700375545,32
32e3ce1c,29.5325,-98.4784,0,0,1700375545,32
32e3ce1c,29.5325,-98.4784,0,0,1700375545,32
32e3ce1c,29.5325,-98.4784,0,0,1700375549,298
32e3ce1c,29.5325,-98.4784,0,0,1700375549,298
32e3ce1c,29.5325,-98.4784,0,0,1700375549,298
32e3ce1c,29.5325,-98.4784,0,0,1700375549,298
32e3ce1c,29.5325,-98.4784,0,0,1700375553,298
32e3ce1c,29.5325,-98.4784,0,0,1700375553,298
32e3ce1c,29.5325,-98.4784,0,0,1700375553,298
32e3ce1c,29.5325,-98.4784,0,0,1700375555,298
32e3ce1c,29.5325,-98.4784,0,0,1700375555,298
32e3ce1c,29.5325,-98.4784,0,0,1700375555,298
32e3ce1c,29.5325,-98.4784,0,0,1700375560,298
32e3ce1c,29.5325,-98.4784,0,0,1700375560,298
32e3ce1c,29.5325,-98.4784,0,0,1700375560,298
32e3ce1c,29.5325,-98.4784,0,0,1700375560,298
32e3ce1c,29.5325,-98.4784,0,0,1700375565,298
32e3ce1c,29.5325,-98.4784,0,0,1700375565,298
32e3ce1c,29.5325,-98.4784,0,0,1700375565,298
32e3ce1c,29.5325,-98.4784,0,0,1700375565,298
32e3ce1c,29.5325,-98.4784,0,0,1700375565,298
32e3ce1c,29.5325,-98.4784,0,0,1700375565,298
32e3ce1c,29.5325,-98.4785,0,0,1700375570,271
32e3ce1c,29.5325,-98.4785,0,0,1700375570,271
32e3ce1c,29.5325,-98.4785,0,0,1700375570,271
32e3ce1c,29.5325,-98.4785,0,0,1700375575,298
32e3ce1c,29.5325,-98.4785,0,0,1700375575,298
32e3ce1c,29.5325,-98.4785,0,0,1700375575,298
32e3ce1c,29.5325,-98.4785,0,0,1700375575,298
32e3ce1c,29.5325,-98.4785,0,0,1700375580,298
32e3ce1c,29.5325,-98.4785,0,0,1700375580,298
32e3ce1c,29.5325,-98.4785,0,0,1700375580,298
32e3ce1c,29.5325,-98.4785,0,0,1700375584,243
32e3ce1c,29.5325,-98.4785,0,0,1700375584,243
32e3ce1c,29.5325,-98.4785,0,0,1700375584,243
32e3ce1c,29.5325,-98.4785,0,0,1700375584,243
32e3ce1c,29.5325,-98.4785,0,0,1700375584,243
32e3ce1c,29.5325,-98.4785,0,0,1700375584,243
32e3ce1c,29.5325,-98.4785,0,0,1700375590,243
32e3ce1c,29.5325,-98.4785,0,0,1700375590,243
