3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e68d,29.5234,-98.4671,0,3,1701351831,306
3307e5e3,29.5387,-98.453,0,10,1701351917,39
3307e5e3,29.5388,-98.4529,0,10,1701351920,42
3307e5e3,29.5388,-98.4529,0,10,1701351920,42
3307e5e3,29.5388,-98.4529,0,10,1701351920,42
3307e5e3,29.539,-98.4527,0,10,1701351925,42
3307e5e3,29.539,-98.4527,0,10,1701351925,42
3307e5e3,29.539,-98.4527,0,10,1701351925,42
3307e5e3,29.5391,-98.4526,0,10,1701351929,39
3307e5e3,29.5391,-98.4526,0,10,1701351929,39
3307e5e3,29.5391,-98.4526,0,10,1701351929,39
3307e5e3,29.5392,-98.4525,0,10,1701351933,39
3307e5e3,29.5392,-98.4525,0,10,1701351933,39
3307e5e3,29.5392,-98.4525,0,10,1701351933,39
3307e5e3,29.5394,-98.4523,0,10,1701351937,42
3307e5e3,29.5394,-98.4523,0,10,1701351937,42
3307e5e3,29.5394,-98.4523,0,10,1701351937,42
3307e5e3,29.5395,-98.4522,0,9,1701351941,42
3307e5e3,29.5395,-98.4522,0,9,1701351941,42
3307e5e3,29.5395,-98.4522,0,9,1701351941,42
3307e5e3,29.5395,-98.4522,0,9,1701351941,42
3307e5e3,29.5397,-98.4521,0,8,1701351945,39
3307e5e3,29.5397,-98.4521,0,8,1701351945,39
3307e5e3,29.5397,-98.4521,0,8,1701351945,39
3307e5e3,29.5397,-98.452,0,8,1701351948,39
3307e5e3,29.5397,-98.452,0,8,1701351948,39
3307e5e3,29.5397,-98.452,0,8,1701351948,39
