33177803,29.4651,-98.4044,3600,124,1701745238,159
33177803,29.4651,-98.4044,3600,124,1701745238,159
33177803,29.4651,-98.4044,3600,124,1701745238,159
33177803,29.4651,-98.4044,3600,124,1701745238,159
33177803,29.4619,-98.403,3700,124,1701745245,159
33177803,29.4619,-98.403,3700,124,1701745245,159
33177803,29.4619,-98.403,3700,124,1701745245,159
33177803,29.4601,-98.4023,3800,124,1701745248,158
33177803,29.4601,-98.4023,3800,124,1701745248,158
33177803,29.4601,-98.4023,3800,124,1701745248,158
33177803,29.4584,-98.4015,3800,124,1701745251,158
33177803,29.4584,-98.4015,3800,124,1701745251,158
33177e2d,29.5238,-98.4721,0,3,1701745453,127
33177e2d,29.5238,-98.4721,0,3,1701745453,127
33177e2d,29.5238,-98.4721,0,3,1701745453,127
33177e2d,29.5238,-98.4721,0,3,1701745453,127
33177e2d,29.5238,-98.4721,0,3,1701745456,8
33177e2d,29.5238,-98.4721,0,3,1701745456,8
33177e2d,29.5238,-98.4721,0,3,1701745456,8
33177e2d,29.5237,-98.4721,0,2,1701745461,19
33177e2d,29.5237,-98.4721,0,2,1701745461,19
33177e2d,29.5237,-98.4721,0,2,1701745461,19
33177e2d,29.5237,-98.4721,0,2,1701745465,28
33177e2d,29.5237,-98.4721,0,2,1701745465,28
33177e2d,29.5237,-98.4721,0,2,1701745465,28
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5237,-98.4721,0,2,1701745466,30
33177e2d,29.5236,-98.4721,0,1,1701745477,39
33177e2d,29.5236,-98.4721,0,1,1701745477,39
33177e2d,29.5236,-98.4721,0,1,1701745477,39
33177e2d,29.5236,-98.4721,0,1,1701745484,39
33177e2d,29.5236,-98.4721,0,1,1701745484,39
33177e2d,29.5236,-98.4721,0,1,1701745484,39
33177e2d,29.5236,-98.4721,0,1,1701745488,39
33177e2d,29.5236,-98.4721,0,1,1701745488,39
33177e2d,29.5236,-98.4721,0,1,1701745488,39
33177e2d,29.5236,-98.4721,0,1,1701745490,39
33177e2d,29.5236,-98.4721,0,1,1701745490,39
33177e2d,29.5236,-98.4721,0,1,1701745490,39
33177e2d,29.5236,-98.4721,0,1,1701745496,39
33177e2d,29.5236,-98.4721,0,1,1701745496,39
33177e2d,29.5236,-98.4721,0,1,1701745496,39
33177e2d,29.5236,-98.4721,0,1,1701745496,39
33177e2d,29.5236,-98.4721,0,1,1701745500,39
33177e2d,29.5236,-98.4721,0,1,1701745500,39
33177e2d,29.5236,-98.4721,0,1,1701745500,39
33177e2d,29.5236,-98.4721,0,1,1701745502,39
33177e2d,29.5236,-98.4721,0,1,1701745502,39
33177e2d,29.5236,-98.4721,0,1,1701745502,39
33177e2d,29.5236,-98.4721,0,0,1701745508,39
33177e2d,29.5236,-98.4721,0,0,1701745508,39
33177e2d,29.5236,-98.4721,0,0,1701745508,39
33177e2d,29.5236,-98.4721,0,0,1701745512,39
33177e2d,29.5236,-98.4721,0,0,1701745512,39
33177e2d,29.5236,-98.4721,0,0,1701745512,39
33177e2d,29.5236,-98.4721,0,0,1701745512,39
33177e2d,29.5236,-98.4721,0,0,1701745512,39
33177e2d,29.5236,-98.4721,0,0,1701745512,39
33177e2d,29.5236,-98.4721,0,0,1701745517,39
33177e2d,29.5236,-98.4721,0,0,1701745517,39
33177e2d,29.5236,-98.4721,0,0,1701745517,39
33177e2d,29.5236,-98.4721,0,0,1701745517,39
33177e2d,29.5236,-98.4721,0,0,1701745522,39
33177e2d,29.5236,-98.4721,0,0,1701745522,39
33177e2d,29.5236,-98.4721,0,0,1701745522,39
33177e2d,29.5236,-98.4721,0,0,1701745527,39
33177e2d,29.5236,-98.4721,0,0,1701745527,39
33177e2d,29.5236,-98.4721,0,0,1701745527,39
33177e2d,29.5236,-98.4721,0,0,1701745527,39
33177e2d,29.5236,-98.4721,0,0,1701745527,39
33177e2d,29.5236,-98.4721,0,0,1701745527,39
33177e2d,29.5236,-98.4721,0,0,1701745537,39
33177e2d,29.5236,-98.4721,0,0,1701745537,39
33177e2d,29.5236,-98.4721,0,0,1701745537,39
33177e2d,29.5236,-98.4721,0,0,1701745537,39
33177e2d,29.5236,-98.4721,0,0,1701745537,39
33177e2d,29.5236,-98.4721,0,0,1701745537,39
33177e2d,29.5236,-98.4721,0,0,1701745542,39
33177e2d,29.5236,-98.4721,0,0,1701745542,39
33177e2d,29.5236,-98.4721,0,0,1701745542,39
33177e2d,29.5236,-98.4721,0,0,1701745542,39
33177e2d,29.5236,-98.4721,0,0,1701745547,39
33177e2d,29.5236,-98.4721,0,0,1701745547,39
33177e2d,29.5236,-98.4721,0,0,1701745547,39
33177e2d,29.5236,-98.4721,0,0,1701745552,39
33177e2d,29.5236,-98.4721,0,0,1701745552,39
33177e2d,29.5236,-98.4721,0,0,1701745552,39
33177e2d,29.5236,-98.4721,0,0,1701745557,39
33177e2d,29.5236,-98.4721,0,0,1701745557,39
33177e2d,29.5236,-98.4721,0,0,1701745557,39
33177e2d,29.5236,-98.4721,0,0,1701745557,39
33177e2d,29.5236,-98.4721,0,0,1701745557,39
33177e2d,29.5236,-98.4721,0,0,1701745557,39
33177f32,39.8635,-104.6675,0,0,1701745557,180
33177f32,39.8635,-104.6675,0,0,1701745557,180
