32ece91b,39.8216,-104.6419,6175,184,1700629201,182
32ece91b,39.8216,-104.6419,6175,184,1700629201,182
32ece91b,39.8165,-104.6422,6350,188,1700629207,183
32ece91b,39.8165,-104.6422,6350,188,1700629207,183
32ece91b,39.8165,-104.6422,6350,188,1700629207,183
32ece91b,39.8138,-104.6424,6425,192,1700629210,182
32ece91b,39.8138,-104.6424,6425,192,1700629210,182
32ece91b,39.8138,-104.6424,6425,192,1700629210,182
32ece91b,39.8138,-104.6424,6425,192,1700629210,182
32ece91b,39.8111,-104.6426,6500,197,1700629213,182
32ece91b,39.8111,-104.6426,6500,197,1700629213,182
32ece91b,39.8111,-104.6426,6500,197,1700629213,182
32ece91b,39.8054,-104.6428,6625,206,1700629219,181
32ece91b,39.8054,-104.6428,6625,206,1700629219,181
32ece91b,39.8054,-104.6428,6625,206,1700629219,181
32ece91b,39.8025,-104.6428,6675,212,1700629222,180
32ece91b,39.8025,-104.6428,6675,212,1700629222,180
32ece91b,39.8025,-104.6428,6675,212,1700629222,180
32ece91b,39.7997,-104.6428,6725,217,1700629225,180
32ece91b,39.7997,-104.6428,6725,217,1700629225,180
32ece91b,39.7997,-104.6428,6725,217,1700629225,180
32ece91b,39.7997,-104.6428,6725,217,1700629225,180
32ece91b,39.793,-104.6428,6825,228,1700629231,180
32ece91b,39.793,-104.6428,6825,228,1700629231,180
32ece91b,39.793,-104.6428,6825,228,1700629231,180
32ece91b,39.79,-104.6428,6875,232,1700629234,179
32ece91b,39.79,-104.6428,6875,232,1700629234,179
32ece91b,39.79,-104.6428,6875,232,1700629234,179
32ece91b,39.7868,-104.6428,6900,238,1700629237,179
32ece91b,39.7868,-104.6428,6900,238,1700629237,179
32ece91b,39.7868,-104.6428,6900,238,1700629237,179
32ece91b,39.78,-104.6427,7025,248,1700629243,179
32ece91b,39.78,-104.6427,7025,248,1700629243,179
32ece91b,39.78,-104.6427,7025,248,1700629243,179
32ece91b,39.7763,-104.6427,7125,251,1700629246,179
32ece91b,39.7763,-104.6427,7125,251,1700629246,179
32ece91b,39.7763,-104.6427,7125,251,1700629246,179
32ece91b,39.7763,-104.6427,7125,251,1700629246,179
32ece91b,39.7727,-104.6427,7250,253,1700629249,180
32ece91b,39.7727,-104.6427,7250,253,1700629249,180
32ece91b,39.7727,-104.6427,7250,253,1700629249,180
32ece91b,39.7654,-104.6427,7475,258,1700629255,179
32ece91b,39.7654,-104.6427,7475,258,1700629255,179
32ece91b,39.7654,-104.6427,7475,258,1700629255,179
32ece91b,39.7618,-104.6427,7600,259,1700629258,180
32ece91b,39.7618,-104.6427,7600,259,1700629258,180
32ece91b,39.7618,-104.6427,7600,259,1700629258,180
32ece91b,39.7584,-104.6427,7725,261,1700629261,180
32ece91b,39.7584,-104.6427,7725,261,1700629261,180
32ece91b,39.7584,-104.6427,7725,261,1700629261,180
32ece91b,39.7514,-104.6428,8050,258,1700629267,180
32ece91b,39.7514,-104.6428,8050,258,1700629267,180
32ece91b,39.7514,-104.6428,8050,258,1700629267,180
32ece91b,39.7514,-104.6428,8050,258,1700629267,180
32ece91b,39.7479,-104.6429,8225,257,1700629270,181
32ece91b,39.7479,-104.6429,8225,257,1700629270,181
32ece91b,39.7479,-104.6429,8225,257,1700629270,181
32ece91b,39.7439,-104.643,8425,256,1700629273,181
32ece91b,39.7439,-104.643,8425,256,1700629273,181
32ece91b,39.7439,-104.643,8425,256,1700629273,181
32ece91b,39.737,-104.6432,8700,259,1700629279,181
32ece91b,39.737,-104.6432,8700,259,1700629279,181
32ece91b,39.737,-104.6432,8700,259,1700629279,181
32ece91b,39.733,-104.6433,8825,262,1700629282,180
32ece91b,39.733,-104.6433,8825,262,1700629282,180
32ece91b,39.733,-104.6433,8825,262,1700629282,180
32ece91b,39.733,-104.6433,8825,262,1700629282,180
32ece91b,39.7295,-104.6434,8900,265,1700629285,180
32ece91b,39.7295,-104.6434,8900,265,1700629285,180
32ece91b,39.7295,-104.6434,8900,265,1700629285,180
32ece91b,39.7257,-104.6434,8975,269,1700629288,180
32ece91b,39.7257,-104.6434,8975,269,1700629288,180
32ece91b,39.7257,-104.6434,8975,269,1700629288,180
32ece91b,39.7257,-104.6434,8975,269,1700629288,180
32ece91b,39.7257,-104.6434,8975,269,1700629288,180
32ece91b,39.7257,-104.6434,8975,269,1700629288,180
32ece91b,39.7181,-104.6435,9100,277,1700629294,180
32ece91b,39.7181,-104.6435,9100,277,1700629294,180
32ece91b,39.7181,-104.6435,9100,277,1700629294,180
32ece91b,39.7181,-104.6435,9100,277,1700629294,180
32ece91b,39.7181,-104.6435,9100,277,1700629294,180
32ece91b,39.7181,-104.6435,9100,277,1700629294,180
32ece91b,39.715,-104.6434,9150,280,1700629297,180
32ece91b,39.715,-104.6434,9150,280,1700629297,180
32ece91b,39.715,-104.6434,9150,280,1700629297,180
32ece91b,39.715,-104.6434,9150,280,1700629297,180
32ece91b,39.715,-104.6434,9150,280,1700629297,180
32ece91b,39.715,-104.6434,9150,280,1700629297,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.71,-104.6434,9250,284,1700629300,180
32ece91b,39.7025,-104.6435,9450,288,1700629306,180
32ece91b,39.7025,-104.6435,9450,288,1700629306,180
32ece91b,39.7025,-104.6435,9450,288,1700629306,180
32ece91b,39.7025,-104.6435,9450,288,1700629306,180
32ece91b,39.7025,-104.6435,9450,288,1700629306,180
32ece91b,39.7025,-104.6435,9450,288,1700629306,180
32ece91b,39.6979,-104.6435,9575,290,1700629309,180
32ece91b,39.6979,-104.6435,9575,290,1700629309,180
32ece91b,39.6979,-104.6435,9575,290,1700629309,180
32ece91b,39.6979,-104.6435,9575,290,1700629309,180
32ece91b,39.6979,-104.6435,9575,290,1700629309,180
32ece91b,39.6979,-104.6435,9575,290,1700629309,180
