32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849121,151
32f4389d,29.5272,-98.4716,0,0,1700849126,151
32f4389d,29.5272,-98.4716,0,0,1700849126,151
32f4389d,29.5272,-98.4716,0,0,1700849126,151
32f4389d,29.5272,-98.4716,0,0,1700849131,151
32f4389d,29.5272,-98.4716,0,0,1700849131,151
32f4389d,29.5272,-98.4716,0,0,1700849131,151
32f4389d,29.5272,-98.4716,0,0,1700849136,151
32f4389d,29.5272,-98.4716,0,0,1700849136,151
32f4389d,29.5272,-98.4716,0,0,1700849136,151
32f4389d,29.5272,-98.4716,0,0,1700849136,151
32f4389d,29.5272,-98.4716,0,0,1700849141,151
32f4389d,29.5272,-98.4716,0,0,1700849141,151
32f4389d,29.5272,-98.4716,0,0,1700849141,151
32f439fd,29.5291,-98.4727,0,0,1700849142,132
32f439fd,29.5291,-98.4727,0,0,1700849142,132
32f439fd,29.5291,-98.4727,0,0,1700849142,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849148,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849163,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849177,132
32f439fd,29.5291,-98.4727,0,0,1700849188,132
32f439fd,29.5291,-98.4727,0,0,1700849188,132
32f439fd,29.5291,-98.4727,0,0,1700849188,132
32f439fd,29.5291,-98.4727,0,0,1700849193,132
32f439fd,29.5291,-98.4727,0,0,1700849193,132
32f439fd,29.5291,-98.4727,0,0,1700849193,132
32f439fd,29.5291,-98.4727,0,0,1700849193,132
32f439fd,29.5291,-98.4727,0,0,1700849198,132
32f439fd,29.5291,-98.4727,0,0,1700849198,132
32f439fd,29.5291,-98.4727,0,0,1700849198,132
32f439fd,29.5291,-98.4727,0,0,1700849198,132
32f439fd,29.5291,-98.4727,0,0,1700849198,132
32f439fd,29.5291,-98.4727,0,0,1700849198,132
32f439fd,29.5291,-98.4727,0,0,1700849203,132
32f439fd,29.5291,-98.4727,0,0,1700849203,132
32f439fd,29.5291,-98.4727,0,0,1700849203,132
32f439fd,29.5291,-98.4727,0,0,1700849208,132
32f439fd,29.5291,-98.4727,0,0,1700849208,132
32f439fd,29.5291,-98.4727,0,0,1700849208,132
32f439fd,29.5291,-98.4727,0,0,1700849208,132
32f439fd,29.5291,-98.4727,0,0,1700849213,132
32f439fd,29.5291,-98.4727,0,0,1700849213,132
32f439fd,29.5291,-98.4727,0,0,1700849213,132
32f439fd,29.5291,-98.4727,0,0,1700849213,132
32f439fd,29.5291,-98.4727,0,0,1700849213,132
32f439fd,29.5291,-98.4727,0,0,1700849213,132
32f439fd,29.5291,-98.4727,0,0,1700849218,132
32f439fd,29.5291,-98.4727,0,0,1700849218,132
32f439fd,29.5291,-98.4727,0,0,1700849218,132
32f439fd,29.5291,-98.4727,0,0,1700849223,132
32f439fd,29.5291,-98.4727,0,0,1700849223,132
32f439fd,29.5291,-98.4727,0,0,1700849223,132
32f439fd,29.5291,-98.4727,0,0,1700849223,132
32f439fd,29.5291,-98.4727,0,0,1700849228,132
32f439fd,29.5291,-98.4727,0,0,1700849228,132
32f439fd,29.5291,-98.4727,0,0,1700849228,132
