32f305b0,34.0873,-91.4617,36000,441,1700819396,232
32f305b0,34.0873,-91.4617,36000,441,1700819396,232
32f305b0,34.0873,-91.4617,36000,441,1700819396,232
32f305b0,34.0789,-91.475,36000,441,1700819403,232
32f305b0,34.0789,-91.475,36000,441,1700819403,232
32f305b0,34.0789,-91.475,36000,441,1700819403,232
32f305b0,34.0717,-91.4864,36000,441,1700819409,232
32f305b0,34.0717,-91.4864,36000,441,1700819409,232
32f305b0,34.0717,-91.4864,36000,441,1700819409,232
32f305b0,34.0717,-91.4864,36000,441,1700819409,232
32f305b0,34.0677,-91.4926,36000,441,1700819412,232
32f305b0,34.0677,-91.4926,36000,441,1700819412,232
32f305b0,34.0677,-91.4926,36000,441,1700819412,232
32f305b0,34.0629,-91.5002,36000,440,1700819416,232
32f305b0,34.0629,-91.5002,36000,440,1700819416,232
32f305b0,34.0629,-91.5002,36000,440,1700819416,232
32f305b0,34.0555,-91.5119,36000,441,1700819422,232
32f305b0,34.0555,-91.5119,36000,441,1700819422,232
32f305b0,34.0555,-91.5119,36000,441,1700819422,232
32f305b0,34.0518,-91.5175,36000,441,1700819425,232
32f305b0,34.0518,-91.5175,36000,441,1700819425,232
32f305b0,34.0518,-91.5175,36000,441,1700819425,232
32f305b0,34.0518,-91.5175,36000,441,1700819425,232
32f305b0,34.0481,-91.5234,36000,441,1700819428,232
32f305b0,34.0481,-91.5234,36000,441,1700819428,232
32f305b0,34.0481,-91.5234,36000,441,1700819428,232
32f305b0,34.04,-91.5361,36000,441,1700819434,232
32f305b0,34.04,-91.5361,36000,441,1700819434,232
32f305b0,34.04,-91.5361,36000,441,1700819434,232
32f305b0,34.0369,-91.541,36000,441,1700819437,232
32f305b0,34.0369,-91.541,36000,441,1700819437,232
32f305b0,34.0325,-91.5479,36000,441,1700819440,232
32f305b0,34.0325,-91.5479,36000,441,1700819440,232
32f305b0,34.0325,-91.5479,36000,441,1700819440,232
32f305b0,34.0325,-91.5479,36000,441,1700819440,232
32f305b0,34.0289,-91.5536,36025,442,1700819443,232
32f305b0,34.0289,-91.5536,36025,442,1700819443,232
32f305b0,34.0289,-91.5536,36025,442,1700819443,232
32f305b0,34.0217,-91.5648,36000,441,1700819449,232
32f305b0,34.0217,-91.5648,36000,441,1700819449,232
32f305b0,34.0217,-91.5648,36000,441,1700819449,232
32f305b0,34.0186,-91.5698,36000,441,1700819452,232
32f305b0,34.0186,-91.5698,36000,441,1700819452,232
32f305b0,34.0186,-91.5698,36000,441,1700819452,232
32f305b0,34.0147,-91.5757,36025,441,1700819456,232
32f305b0,34.0147,-91.5757,36025,441,1700819456,232
32f305b0,34.0147,-91.5757,36025,441,1700819456,232
32f305b0,34.0068,-91.5883,36000,441,1700819461,232
32f305b0,34.0068,-91.5883,36000,441,1700819461,232
32f305b0,34.0068,-91.5883,36000,441,1700819461,232
32f305b0,34.0021,-91.5954,36025,441,1700819465,232
32f305b0,34.0021,-91.5954,36025,441,1700819465,232
32f305b0,34.0021,-91.5954,36025,441,1700819465,232
32f305b0,33.9985,-91.6011,36000,441,1700819468,232
32f305b0,33.9985,-91.6011,36000,441,1700819468,232
32f305b0,33.9985,-91.6011,36000,441,1700819468,232
32f305b0,33.9985,-91.6011,36000,441,1700819468,232
