3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4718,0,14,1701633609,70
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5304,-98.4715,0,12,1701633613,98
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5303,-98.4713,0,11,1701633617,118
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5302,-98.4711,0,11,1701633622,84
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5303,-98.4709,0,11,1701633624,61
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5305,-98.4707,0,10,1701633630,42
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5307,-98.4706,0,11,1701633634,39
3312eb90,29.5308,-98.4704,0,11,1701633638,42
3312eb90,29.5308,-98.4704,0,11,1701633638,42
3312eb90,29.5308,-98.4704,0,11,1701633638,42
3312eb90,29.531,-98.4702,0,12,1701633642,39
3312eb90,29.531,-98.4702,0,12,1701633642,39
3312eb90,29.531,-98.4702,0,12,1701633642,39
3312eb90,29.5312,-98.47,0,15,1701633646,42
3312eb90,29.5312,-98.47,0,15,1701633646,42
3312eb90,29.5312,-98.47,0,15,1701633646,42
3312eb90,29.5314,-98.4698,0,17,1701633650,39
3312eb90,29.5314,-98.4698,0,17,1701633650,39
3312eb90,29.5314,-98.4698,0,17,1701633650,39
3312eb90,29.5316,-98.4696,0,18,1701633653,42
3312eb90,29.5316,-98.4696,0,18,1701633653,42
3312eb90,29.5316,-98.4696,0,18,1701633653,42
3312eb90,29.5316,-98.4696,0,18,1701633653,42
3312eb90,29.5319,-98.4693,0,20,1701633657,39
3312eb90,29.5319,-98.4693,0,20,1701633657,39
3312eb90,29.5319,-98.4693,0,20,1701633657,39
3312eb90,29.5322,-98.469,0,21,1701633661,42
3312eb90,29.5322,-98.469,0,21,1701633661,42
3312eb90,29.5322,-98.469,0,21,1701633661,42
3312eb90,29.5325,-98.4687,0,21,1701633665,42
3312eb90,29.5325,-98.4687,0,21,1701633665,42
3312eb90,29.5325,-98.4687,0,21,1701633665,42
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
3312eb90,29.5328,-98.4684,0,21,1701633670,39
