33077c9f,29.5294,-98.4734,0,0,1701342803,78
33077c9f,29.5294,-98.4734,0,0,1701342803,78
33077c9f,29.5294,-98.4734,0,0,1701342803,78
33077c9f,29.5294,-98.4734,0,0,1701342807,78
33077c9f,29.5294,-98.4734,0,0,1701342807,78
33077c9f,29.5294,-98.4734,0,0,1701342807,78
33077c9f,29.5294,-98.4734,0,0,1701342812,78
33077c9f,29.5294,-98.4734,0,0,1701342812,78
33077c9f,29.5294,-98.4734,0,0,1701342812,78
33077c9f,29.5294,-98.4734,0,0,1701342812,78
33077c9f,29.5294,-98.4735,0,0,1701342814,78
33077c9f,29.5294,-98.4735,0,0,1701342814,78
33077c9f,29.5294,-98.4735,0,0,1701342814,78
33077c9f,29.5294,-98.4735,0,0,1701342819,78
33077c9f,29.5294,-98.4735,0,0,1701342819,78
33077c9f,29.5294,-98.4735,0,0,1701342819,78
33077c9f,29.5294,-98.4735,0,0,1701342824,78
33077c9f,29.5294,-98.4735,0,0,1701342824,78
33077c9f,29.5294,-98.4735,0,0,1701342824,78
33077c9f,29.5294,-98.4735,0,0,1701342824,78
33077c9f,29.5294,-98.4735,0,0,1701342824,78
33077c9f,29.5294,-98.4735,0,0,1701342824,78
33077c9f,29.5294,-98.4735,0,0,1701342829,78
33077c9f,29.5294,-98.4735,0,0,1701342829,78
33077c9f,29.5294,-98.4735,0,0,1701342829,78
33077c9f,29.5294,-98.4735,0,0,1701342829,78
33077c9f,29.5294,-98.4735,0,0,1701342834,78
33077c9f,29.5294,-98.4735,0,0,1701342834,78
33077c9f,29.5294,-98.4735,0,0,1701342834,78
33077c9f,29.5294,-98.4735,0,0,1701342839,78
33077c9f,29.5294,-98.4735,0,0,1701342839,78
33077c9f,29.5294,-98.4735,0,0,1701342839,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342843,78
33077c9f,29.5294,-98.4735,0,0,1701342848,78
33077c9f,29.5294,-98.4735,0,0,1701342848,78
33077c9f,29.5294,-98.4735,0,0,1701342848,78
33077c9f,29.5294,-98.4735,0,0,1701342853,78
33077c9f,29.5294,-98.4735,0,0,1701342853,78
33077c9f,29.5294,-98.4735,0,0,1701342853,78
33077c9f,29.5294,-98.4735,0,0,1701342858,78
33077c9f,29.5294,-98.4735,0,0,1701342858,78
33077c9f,29.5294,-98.4735,0,0,1701342858,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342863,78
33077c9f,29.5294,-98.4735,0,0,1701342869,78
33077c9f,29.5294,-98.4735,0,0,1701342869,78
33077c9f,29.5294,-98.4735,0,0,1701342869,78
33077c9f,29.5294,-98.4735,0,0,1701342874,78
33077c9f,29.5294,-98.4735,0,0,1701342874,78
33077c9f,29.5294,-98.4735,0,0,1701342874,78
33077c9f,29.5294,-98.4734,0,0,1701342879,78
33077c9f,29.5294,-98.4734,0,0,1701342879,78
33077c9f,29.5294,-98.4734,0,0,1701342879,78
33077c9f,29.5294,-98.4734,0,0,1701342879,78
33077c9f,29.5294,-98.4734,0,0,1701342884,78
33077c9f,29.5294,-98.4734,0,0,1701342884,78
33077c9f,29.5294,-98.4734,0,0,1701342884,78
33077c9f,29.5294,-98.4734,0,0,1701342884,78
33077c9f,29.5294,-98.4734,0,0,1701342884,78
33077c9f,29.5294,-98.4734,0,0,1701342884,78
33077c9f,29.5294,-98.4734,0,0,1701342889,78
33077c9f,29.5294,-98.4734,0,0,1701342889,78
33077c9f,29.5294,-98.4734,0,0,1701342889,78
33077c9f,29.5294,-98.4734,0,0,1701342894,78
33077c9f,29.5294,-98.4734,0,0,1701342894,78
33077c9f,29.5294,-98.4734,0,0,1701342894,78
33077c9f,29.5294,-98.4734,0,0,1701342899,78
33077c9f,29.5294,-98.4734,0,0,1701342899,78
33077c9f,29.5294,-98.4734,0,0,1701342899,78
33077c9f,29.5294,-98.4734,0,0,1701342899,78
33077c9f,29.5294,-98.4734,0,0,1701342904,78
33077c9f,29.5294,-98.4734,0,0,1701342904,78
33077c9f,29.5294,-98.4734,0,0,1701342904,78
33077c9f,29.5294,-98.4734,0,0,1701342904,78
33077c9f,29.5294,-98.4734,0,0,1701342904,78
33077c9f,29.5294,-98.4734,0,0,1701342904,78
33077c9f,29.5294,-98.4734,0,0,1701342909,78
33077c9f,29.5294,-98.4734,0,0,1701342909,78
33077c9f,29.5294,-98.4734,0,0,1701342909,78
33077c9f,29.5294,-98.4734,0,0,1701342914,78
33077c9f,29.5294,-98.4734,0,0,1701342914,78
33077c9f,29.5294,-98.4734,0,0,1701342914,78
33077c9f,29.5294,-98.4734,0,0,1701342914,78
33077c9f,29.5294,-98.4734,0,0,1701342918,78
33077c9f,29.5294,-98.4734,0,0,1701342918,78
33077c9f,29.5294,-98.4734,0,0,1701342918,78
33077c9f,29.5294,-98.4734,0,0,1701342924,78
33077c9f,29.5294,-98.4734,0,0,1701342924,78
33077c9f,29.5294,-98.4734,0,0,1701342924,78
33077c9f,29.5294,-98.4734,0,0,1701342924,78
33077c9f,29.5294,-98.4734,0,0,1701342924,78
33077c9f,29.5294,-98.4734,0,0,1701342924,78
33077c9f,29.5294,-98.4734,0,0,1701342929,78
33077c9f,29.5294,-98.4734,0,0,1701342929,78
33077c9f,29.5294,-98.4734,0,0,1701342929,78
33077c9f,29.5294,-98.4734,0,0,1701342934,78
33077c9f,29.5294,-98.4734,0,0,1701342934,78
33077c9f,29.5294,-98.4734,0,0,1701342934,78
33077c9f,29.5294,-98.4734,0,0,1701342934,78
33077c9f,29.5294,-98.4734,0,0,1701342939,78
33077c9f,29.5294,-98.4734,0,0,1701342939,78
33077c9f,29.5294,-98.4734,0,0,1701342939,78
33077c9f,29.5294,-98.4734,0,0,1701342944,78
33077c9f,29.5294,-98.4734,0,0,1701342944,78
33077c9f,29.5294,-98.4734,0,0,1701342944,78
33077c9f,29.5294,-98.4734,0,0,1701342944,78
33077c9f,29.5294,-98.4734,0,0,1701342944,78
33077c9f,29.5294,-98.4734,0,0,1701342944,78
33077c9f,29.5294,-98.4734,0,0,1701342949,78
33077c9f,29.5294,-98.4734,0,0,1701342949,78
33077c9f,29.5294,-98.4734,0,0,1701342949,78
33077c9f,29.5294,-98.4734,0,0,1701342954,78
33077c9f,29.5294,-98.4734,0,0,1701342954,78
33077c9f,29.5294,-98.4734,0,0,1701342954,78
33077c9f,29.5294,-98.4734,0,0,1701342954,78
33077c9f,29.5294,-98.4734,0,0,1701342959,78
33077c9f,29.5294,-98.4734,0,0,1701342959,78
33077c9f,29.5294,-98.4734,0,0,1701342959,78
33077c9f,29.5294,-98.4734,0,0,1701342964,78
33077c9f,29.5294,-98.4734,0,0,1701342964,78
33077c9f,29.5294,-98.4734,0,0,1701342964,78
33077c9f,29.5294,-98.4734,0,0,1701342964,78
33077c9f,29.5294,-98.4734,0,0,1701342964,78
33077c9f,29.5294,-98.4734,0,0,1701342964,78
33077c9f,29.5294,-98.4734,0,0,1701342969,78
33077c9f,29.5294,-98.4734,0,0,1701342969,78
33077c9f,29.5294,-98.4734,0,0,1701342969,78
33077c9f,29.5294,-98.4734,0,0,1701342969,78
33077c9f,29.5294,-98.4734,0,0,1701342974,78
33077c9f,29.5294,-98.4734,0,0,1701342974,78
33077c9f,29.5294,-98.4734,0,0,1701342974,78
33077c9f,29.5294,-98.4734,0,0,1701342979,78
33077c9f,29.5294,-98.4734,0,0,1701342979,78
33077c9f,29.5294,-98.4734,0,0,1701342979,78
33077c9f,29.5294,-98.4734,0,0,1701342979,78
33077c9f,29.5294,-98.4734,0,0,1701342979,78
33077c9f,29.5294,-98.4734,0,0,1701342979,78
33077c9f,29.5294,-98.4734,0,0,1701342984,78
33077c9f,29.5294,-98.4734,0,0,1701342984,78
33077c9f,29.5294,-98.4734,0,0,1701342984,78
33077c9f,29.5294,-98.4734,0,0,1701342989,75
33077c9f,29.5294,-98.4734,0,0,1701342989,75
33077c9f,29.5294,-98.4734,0,0,1701342989,75
33077c9f,29.5294,-98.4734,0,0,1701342989,75
