32dfb72a,29.5294,-98.4702,0,15,1700254802,132
32dfb72a,29.5294,-98.4702,0,15,1700254802,132
32dfb72a,29.5294,-98.4702,0,15,1700254802,132
32dfb72a,29.5294,-98.4702,0,15,1700254802,132
32dfb72a,29.5294,-98.4702,0,15,1700254802,132
32dfb72a,29.5294,-98.4702,0,15,1700254802,132
32dfb72a,29.5291,-98.4699,0,16,1700254807,132
32dfb72a,29.5291,-98.4699,0,16,1700254807,132
32dfb72a,29.5291,-98.4699,0,16,1700254807,132
32dfb72a,29.5291,-98.4699,0,16,1700254807,132
32dfb72a,29.5291,-98.4699,0,16,1700254807,132
32dfb72a,29.5291,-98.4699,0,16,1700254807,132
32dfb72a,29.5289,-98.4697,0,16,1700254811,135
32dfb72a,29.5289,-98.4697,0,16,1700254811,135
32dfb72a,29.5289,-98.4697,0,16,1700254811,135
32dfb72a,29.5289,-98.4697,0,16,1700254811,135
32dfb72a,29.5289,-98.4697,0,16,1700254811,135
32dfb72a,29.5289,-98.4697,0,16,1700254811,135
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5287,-98.4694,0,16,1700254815,132
32dfb72a,29.5285,-98.4691,0,16,1700254819,132
32dfb72a,29.5285,-98.4691,0,16,1700254819,132
32dfb72a,29.5285,-98.4691,0,16,1700254819,132
32dfb72a,29.5285,-98.4691,0,16,1700254819,132
32dfb72a,29.5285,-98.4691,0,16,1700254819,132
32dfb72a,29.5285,-98.4691,0,16,1700254819,132
32dfb72a,29.5284,-98.4689,0,16,1700254822,132
32dfb72a,29.5284,-98.4689,0,16,1700254822,132
32dfb72a,29.5284,-98.4689,0,16,1700254822,132
32dfb72a,29.5284,-98.4689,0,16,1700254822,132
32dfb72a,29.5284,-98.4689,0,16,1700254822,132
32dfb72a,29.5284,-98.4689,0,16,1700254822,132
32dfb72a,29.5281,-98.4686,0,17,1700254827,132
32dfb72a,29.5281,-98.4686,0,17,1700254827,132
32dfb72a,29.5281,-98.4686,0,17,1700254827,132
32dfb72a,29.5281,-98.4686,0,17,1700254827,132
32dfb72a,29.5281,-98.4686,0,17,1700254827,132
32dfb72a,29.5281,-98.4686,0,17,1700254827,132
32dfb72a,29.5279,-98.4683,0,17,1700254830,132
32dfb72a,29.5279,-98.4683,0,17,1700254830,132
32dfb72a,29.5279,-98.4683,0,17,1700254830,132
32dfb72a,29.5279,-98.4683,0,17,1700254830,132
32dfb72a,29.5279,-98.4683,0,17,1700254830,132
32dfb72a,29.5279,-98.4683,0,17,1700254830,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5278,-98.4682,0,17,1700254832,132
32dfb72a,29.5276,-98.4679,0,15,1700254837,135
32dfb72a,29.5276,-98.4679,0,15,1700254837,135
32dfb72a,29.5276,-98.4679,0,15,1700254837,135
32dfb72a,29.5276,-98.4679,0,15,1700254837,135
32dfb72a,29.5276,-98.4679,0,15,1700254837,135
32dfb72a,29.5276,-98.4679,0,15,1700254837,135
32dfb72a,29.5273,-98.4678,0,14,1700254841,174
32dfb72a,29.5273,-98.4678,0,14,1700254841,174
32dfb72a,29.5273,-98.4678,0,14,1700254841,174
32dfb72a,29.5273,-98.4678,0,14,1700254841,174
32dfb72a,29.5273,-98.4678,0,14,1700254841,174
32dfb72a,29.5273,-98.4678,0,14,1700254841,174
32dfb72a,29.527,-98.468,0,14,1700254847,208
32dfb72a,29.527,-98.468,0,14,1700254847,208
32dfb72a,29.527,-98.468,0,14,1700254847,208
32dfb72a,29.527,-98.468,0,14,1700254847,208
32dfb72a,29.527,-98.468,0,14,1700254847,208
32dfb72a,29.527,-98.468,0,14,1700254847,208
32dfb72a,29.5269,-98.468,0,14,1700254849,208
