32e22c85,29.5229,-98.4688,0,1,1700326804,312
32e22c85,29.5229,-98.4688,0,1,1700326804,312
32e22c85,29.5229,-98.4688,0,1,1700326804,312
32e22c85,29.5229,-98.4688,0,1,1700326808,312
32e22c85,29.5229,-98.4688,0,1,1700326808,312
32e22c85,29.5229,-98.4688,0,1,1700326808,312
32e22c85,29.5229,-98.4688,0,1,1700326812,312
32e22c85,29.5229,-98.4688,0,1,1700326812,312
32e22c85,29.5229,-98.4688,0,1,1700326812,312
32e22c85,29.5229,-98.4688,0,1,1700326816,312
32e22c85,29.5229,-98.4688,0,1,1700326816,312
32e22c85,29.5229,-98.4688,0,1,1700326816,312
32e22c85,29.5229,-98.4688,0,1,1700326821,312
32e22c85,29.5229,-98.4688,0,1,1700326821,312
32e22c85,29.5229,-98.4688,0,1,1700326821,312
32e22c85,29.5229,-98.4688,0,1,1700326821,312
32e22c85,29.5229,-98.4688,0,1,1700326824,312
32e22c85,29.5229,-98.4688,0,1,1700326824,312
32e22c85,29.5229,-98.4688,0,1,1700326824,312
32e22c85,29.5229,-98.4688,0,1,1700326827,312
32e22c85,29.5229,-98.4688,0,1,1700326827,312
32e22c85,29.5229,-98.4688,0,1,1700326827,312
32e22c85,29.5229,-98.4688,0,0,1700326833,312
32e22c85,29.5229,-98.4688,0,0,1700326833,312
32e22c85,29.5229,-98.4688,0,0,1700326833,312
32e22c85,29.5229,-98.4688,0,0,1700326833,312
32e22c85,29.5229,-98.4688,0,0,1700326833,312
32e22c85,29.5229,-98.4688,0,0,1700326833,312
32e22c85,29.5229,-98.4688,0,0,1700326838,315
32e22c85,29.5229,-98.4688,0,0,1700326838,315
32e22c85,29.5229,-98.4688,0,0,1700326838,315
32e22c85,29.5229,-98.4688,0,0,1700326842,315
32e22c85,29.5229,-98.4688,0,0,1700326842,315
32e22c85,29.5229,-98.4688,0,0,1700326842,315
32e22c85,29.5229,-98.4688,0,0,1700326842,315
32e22c85,29.5229,-98.4688,0,0,1700326842,315
32e22c85,29.5229,-98.4688,0,0,1700326842,315
32e22c85,29.5229,-98.4688,0,0,1700326852,315
32e22c85,29.5229,-98.4688,0,0,1700326852,315
