330398da,29.5277,-98.4706,0,0,1701259251,140
330398da,29.5277,-98.4706,0,0,1701259251,140
330398da,29.5277,-98.4706,0,0,1701259251,140
330398da,29.5277,-98.4706,0,0,1701259251,140
330398da,29.5277,-98.4706,0,0,1701259256,140
330398da,29.5277,-98.4706,0,0,1701259256,140
330398da,29.5277,-98.4706,0,0,1701259256,140
330398da,29.5277,-98.4706,0,0,1701259261,140
330398da,29.5277,-98.4706,0,0,1701259261,140
330398da,29.5277,-98.4706,0,0,1701259261,140
330398da,29.5277,-98.4706,0,0,1701259266,140
330398da,29.5277,-98.4706,0,0,1701259266,140
330398da,29.5277,-98.4706,0,0,1701259266,140
330398da,29.5277,-98.4706,0,0,1701259266,140
330398da,29.5277,-98.4706,0,0,1701259271,140
330398da,29.5277,-98.4706,0,0,1701259271,140
330398da,29.5277,-98.4706,0,0,1701259271,140
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259276,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259316,219
33039933,29.525,-98.4698,0,0,1701259332,219
33039933,29.525,-98.4698,0,0,1701259332,219
33039933,29.525,-98.4698,0,0,1701259332,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
33039933,29.525,-98.4698,0,0,1701259336,219
