32ed84e7,29.5278,-98.4714,0,0,1700650812,33
32ed84e7,29.5278,-98.4714,0,0,1700650812,33
32ed84e7,29.5278,-98.4714,0,0,1700650812,33
32ed84e7,29.5278,-98.4714,0,0,1700650817,33
32ed84e7,29.5278,-98.4714,0,0,1700650817,33
32ed84e7,29.5278,-98.4714,0,0,1700650817,33
32ed84e7,29.5278,-98.4714,0,0,1700650821,33
32ed84e7,29.5278,-98.4714,0,0,1700650821,33
32ed84e7,29.5278,-98.4714,0,0,1700650821,33
32ed84e7,29.5278,-98.4714,0,0,1700650821,33
32ed84e7,29.5278,-98.4714,0,0,1700650826,33
32ed84e7,29.5278,-98.4714,0,0,1700650826,33
32ed84e7,29.5278,-98.4714,0,0,1700650826,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650832,33
32ed84e7,29.5278,-98.4714,0,0,1700650836,33
32ed84e7,29.5278,-98.4714,0,0,1700650836,33
32ed84e7,29.5278,-98.4714,0,0,1700650836,33
32ed84e7,29.5278,-98.4714,0,0,1700650841,33
32ed84e7,29.5278,-98.4714,0,0,1700650841,33
32ed84e7,29.5278,-98.4714,0,0,1700650841,33
32ed84e7,29.5278,-98.4714,0,0,1700650846,33
32ed84e7,29.5278,-98.4714,0,0,1700650846,33
32ed84e7,29.5278,-98.4714,0,0,1700650846,33
32ed84e7,29.5279,-98.4715,0,0,1700650851,33
32ed84e7,29.5279,-98.4715,0,0,1700650851,33
32ed84e7,29.5279,-98.4715,0,0,1700650851,33
32ed84e7,29.5279,-98.4715,0,0,1700650851,33
32ed84e7,29.5278,-98.4715,0,0,1700650856,33
32ed84e7,29.5278,-98.4715,0,0,1700650856,33
32ed84e7,29.5278,-98.4715,0,0,1700650856,33
32ed84e7,29.5278,-98.4715,0,0,1700650856,33
32ed84e7,29.5278,-98.4715,0,0,1700650856,33
32ed84e7,29.5278,-98.4715,0,0,1700650856,33
32ed84e7,29.5278,-98.4714,0,0,1700650861,33
32ed84e7,29.5278,-98.4714,0,0,1700650861,33
32ed84e7,29.5278,-98.4714,0,0,1700650861,33
32ed84e7,29.5278,-98.4714,0,0,1700650861,33
32ed8ab6,29.5338,-98.4795,0,0,1700650867,89
32ed8ab6,29.5338,-98.4795,0,0,1700650867,89
32ed8ab6,29.5338,-98.4795,0,0,1700650867,89
32ed8ab6,29.5338,-98.4795,0,0,1700650872,180
32ed8ab6,29.5338,-98.4795,0,0,1700650872,180
32ed8ab6,29.5338,-98.4795,0,0,1700650872,180
32ed8ab6,29.5338,-98.4795,0,0,1700650876,89
32ed8ab6,29.5338,-98.4795,0,0,1700650876,89
32ed8ab6,29.5338,-98.4795,0,0,1700650876,89
32ed8ab6,29.5338,-98.4795,0,0,1700650880,89
32ed8ab6,29.5338,-98.4795,0,0,1700650880,89
32ed8ab6,29.5338,-98.4795,0,0,1700650880,89
32ed8ab6,29.5338,-98.4795,0,0,1700650880,89
32ed8ab6,29.5338,-98.4795,0,0,1700650883,89
32ed8ab6,29.5338,-98.4795,0,0,1700650883,89
32ed8ab6,29.5338,-98.4795,0,0,1700650883,89
32ed8ab6,29.5338,-98.4795,0,0,1700650888,89
32ed8ab6,29.5338,-98.4795,0,0,1700650888,89
32ed8ab6,29.5338,-98.4795,0,0,1700650888,89
32ed8ab6,29.5338,-98.4795,0,0,1700650889,89
32ed8ab6,29.5338,-98.4795,0,0,1700650889,89
32ed8ab6,29.5338,-98.4795,0,0,1700650889,89
32ed8ab6,29.5338,-98.4795,0,0,1700650889,89
32ed8ab6,29.5338,-98.4795,0,0,1700650894,89
32ed8ab6,29.5338,-98.4795,0,0,1700650894,89
32ed8ab6,29.5338,-98.4795,0,0,1700650894,89
32ed8aef,29.5272,-98.4708,0,0,1700650897,146
32ed8aef,29.5272,-98.4708,0,0,1700650897,146
32ed8aef,29.5272,-98.4708,0,0,1700650897,146
32ed8aef,29.5272,-98.4708,0,0,1700650902,146
32ed8aef,29.5272,-98.4708,0,0,1700650902,146
32ed8aef,29.5272,-98.4708,0,0,1700650902,146
32ed8aef,29.5272,-98.4708,0,0,1700650902,146
32ed8aef,29.5272,-98.4708,0,0,1700650907,146
32ed8aef,29.5272,-98.4708,0,0,1700650907,146
32ed8aef,29.5272,-98.4708,0,0,1700650907,146
32ed8aef,29.5272,-98.4708,0,0,1700650907,146
32ed8aef,29.5272,-98.4708,0,0,1700650907,146
32ed8aef,29.5272,-98.4708,0,0,1700650907,146
32ed8aef,29.5272,-98.4708,0,0,1700650912,146
32ed8aef,29.5272,-98.4708,0,0,1700650912,146
32ed8aef,29.5272,-98.4708,0,0,1700650912,146
32ed8aef,29.5272,-98.4708,0,0,1700650917,146
32ed8aef,29.5272,-98.4708,0,0,1700650917,146
32ed8aef,29.5272,-98.4708,0,0,1700650917,146
32ed8aef,29.5272,-98.4708,0,0,1700650922,146
32ed8aef,29.5272,-98.4708,0,0,1700650922,146
32ed8aef,29.5272,-98.4708,0,0,1700650922,146
32ed8aef,29.5272,-98.4708,0,0,1700650922,146
32ed8aef,29.5273,-98.4708,0,0,1700650927,146
32ed8aef,29.5273,-98.4708,0,0,1700650927,146
32ed8aef,29.5273,-98.4708,0,0,1700650927,146
32ed8aef,29.5273,-98.4708,0,0,1700650927,146
32ed8aef,29.5273,-98.4708,0,0,1700650927,146
32ed8aef,29.5273,-98.4708,0,0,1700650927,146
32ed8aef,29.5273,-98.4708,0,0,1700650932,146
32ed8aef,29.5273,-98.4708,0,0,1700650932,146
32ed8aef,29.5273,-98.4708,0,0,1700650932,146
32ed8aef,29.5273,-98.4708,0,0,1700650932,146
32ed8aef,29.5273,-98.4708,0,0,1700650937,146
32ed8aef,29.5273,-98.4708,0,0,1700650937,146
32ed8aef,29.5273,-98.4708,0,0,1700650937,146
32ed8aef,29.5273,-98.4708,0,0,1700650942,146
32ed8aef,29.5273,-98.4708,0,0,1700650942,146
32ed8aef,29.5273,-98.4708,0,0,1700650942,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5273,-98.4708,0,0,1700650947,146
32ed8aef,29.5272,-98.4708,0,0,1700650952,146
32ed8aef,29.5272,-98.4708,0,0,1700650952,146
32ed8aef,29.5272,-98.4708,0,0,1700650952,146
32ed8aef,29.5272,-98.4708,0,0,1700650957,146
32ed8aef,29.5272,-98.4708,0,0,1700650957,146
32ed8aef,29.5272,-98.4708,0,0,1700650957,146
32ed8aef,29.5273,-98.4708,0,0,1700650962,146
32ed8aef,29.5273,-98.4708,0,0,1700650962,146
32ed8aef,29.5273,-98.4708,0,0,1700650962,146
32ed8aef,29.5273,-98.4708,0,0,1700650962,146
32ed8aef,29.5273,-98.4708,0,0,1700650967,146
32ed8aef,29.5273,-98.4708,0,0,1700650967,146
32ed8aef,29.5273,-98.4708,0,0,1700650967,146
32ed8aef,29.5273,-98.4708,0,0,1700650967,146
32ed8aef,29.5273,-98.4708,0,0,1700650967,146
32ed8aef,29.5273,-98.4708,0,0,1700650967,146
32ed8aef,29.5273,-98.4708,0,0,1700650973,146
32ed8aef,29.5273,-98.4708,0,0,1700650973,146
32ed8aef,29.5273,-98.4708,0,0,1700650973,146
32ed8aef,29.5273,-98.4708,0,0,1700650973,146
32ed8aef,29.5273,-98.4708,0,0,1700650978,146
32ed8aef,29.5273,-98.4708,0,0,1700650978,146
32ed8aef,29.5273,-98.4708,0,0,1700650978,146
32ed8aef,29.5273,-98.4708,0,0,1700650983,146
