32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3567,0,16,1701046803,85
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3565,0,14,1701046806,88
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3562,0,16,1701046809,90
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3557,0,14,1701046815,92
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3554,0,14,1701046819,86
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3551,0,15,1701046821,92
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3546,0,14,1701046827,86
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.3542,0,16,1701046831,91
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb002a,42.2017,-83.354,0,11,1701046833,83
32fb0377,29.5285,-98.4733,0,0,1701047170,157
32fb0377,29.5285,-98.4733,0,0,1701047170,157
32fb0377,29.5285,-98.4733,0,0,1701047170,157
32fb0377,29.5285,-98.4733,0,0,1701047170,157
32fb0377,29.5285,-98.4733,0,0,1701047170,157
32fb0377,29.5285,-98.4733,0,0,1701047170,157
32fb0377,29.5285,-98.4733,0,0,1701047180,157
32fb0377,29.5285,-98.4733,0,0,1701047180,157
32fb0377,29.5285,-98.4733,0,0,1701047180,157
32fb0377,29.5285,-98.4733,0,0,1701047180,157
32fb0377,29.5285,-98.4733,0,0,1701047185,157
32fb0377,29.5285,-98.4733,0,0,1701047185,157
32fb0377,29.5285,-98.4733,0,0,1701047185,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047190,157
32fb0377,29.5285,-98.4733,0,0,1701047235,157
32fb0377,29.5285,-98.4733,0,0,1701047235,157
32fb0377,29.5285,-98.4733,0,0,1701047235,157
32fb0377,29.5285,-98.4733,0,0,1701047235,157
32fb0377,29.5285,-98.4733,0,0,1701047235,157
32fb0377,29.5285,-98.4733,0,0,1701047235,157
32fb0377,29.5285,-98.4733,0,0,1701047240,157
32fb0377,29.5285,-98.4733,0,0,1701047240,157
32fb0377,29.5285,-98.4733,0,0,1701047240,157
32fb0412,29.5345,-98.4681,0,9,1701047233,177
32fb0412,29.5345,-98.4681,0,9,1701047233,177
32fb0412,29.5345,-98.4681,0,9,1701047233,177
32fb0412,29.5345,-98.4681,0,9,1701047233,177
32fb0412,29.5345,-98.4681,0,9,1701047233,177
