32f81355,29.5283,-98.472,0,0,1700957512,329
32f81355,29.5283,-98.472,0,0,1700957512,329
32f81355,29.5283,-98.472,0,0,1700957512,329
32f81355,29.5283,-98.472,0,0,1700957512,329
32f81355,29.5283,-98.472,0,0,1700957512,329
32f81355,29.5283,-98.472,0,0,1700957512,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957526,329
32f81355,29.5283,-98.472,0,0,1700957542,329
32f81355,29.5283,-98.472,0,0,1700957542,329
32f81355,29.5283,-98.472,0,0,1700957542,329
32f81355,29.5283,-98.472,0,0,1700957547,329
32f81355,29.5283,-98.472,0,0,1700957547,329
32f81355,29.5283,-98.472,0,0,1700957547,329
32f81355,29.5283,-98.472,0,0,1700957552,329
32f81355,29.5283,-98.472,0,0,1700957552,329
32f81355,29.5283,-98.472,0,0,1700957552,329
32f81355,29.5283,-98.472,0,0,1700957552,329
32f81355,29.5283,-98.472,0,0,1700957552,329
32f81355,29.5283,-98.472,0,0,1700957552,329
32f81355,29.5283,-98.472,0,0,1700957557,329
32f81355,29.5283,-98.472,0,0,1700957557,329
32f81355,29.5283,-98.472,0,0,1700957557,329
32f81355,29.5283,-98.472,0,0,1700957557,329
32f81355,29.5283,-98.472,0,0,1700957557,329
32f81355,29.5283,-98.472,0,0,1700957557,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.4719,0,0,1700957561,329
32f81355,29.5283,-98.472,0,0,1700957566,329
32f81355,29.5283,-98.472,0,0,1700957566,329
32f81355,29.5283,-98.472,0,0,1700957566,329
32f81355,29.5283,-98.472,0,0,1700957566,329
32f81355,29.5283,-98.472,0,0,1700957566,329
32f81355,29.5283,-98.472,0,0,1700957566,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.472,0,0,1700957571,329
32f81355,29.5283,-98.4719,0,0,1700957576,329
32f81355,29.5283,-98.4719,0,0,1700957576,329
32f81355,29.5283,-98.4719,0,0,1700957576,329
32f81355,29.5283,-98.4719,0,0,1700957576,329
32f81355,29.5283,-98.4719,0,0,1700957576,329
32f81355,29.5283,-98.4719,0,0,1700957576,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957581,329
32f81355,29.5283,-98.472,0,0,1700957586,329
32f81355,29.5283,-98.472,0,0,1700957586,329
32f81355,29.5283,-98.472,0,0,1700957586,329
32f81355,29.5283,-98.472,0,0,1700957586,329
32f81355,29.5283,-98.472,0,0,1700957586,329
32f81355,29.5283,-98.472,0,0,1700957586,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957591,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957611,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957621,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957636,329
32f81355,29.5283,-98.4719,0,0,1700957641,329
32f81355,29.5283,-98.4719,0,0,1700957641,329
32f81355,29.5283,-98.4719,0,0,1700957641,329
32f81355,29.5283,-98.4719,0,0,1700957641,329
32f81355,29.5283,-98.4719,0,0,1700957641,329
32f81355,29.5283,-98.4719,0,0,1700957641,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.4719,0,0,1700957646,329
32f81355,29.5283,-98.472,0,0,1700957651,329
32f81355,29.5283,-98.472,0,0,1700957651,329
32f81355,29.5283,-98.472,0,0,1700957651,329
32f81355,29.5283,-98.472,0,0,1700957651,329
32f81355,29.5283,-98.472,0,0,1700957651,329
32f81355,29.5283,-98.472,0,0,1700957651,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957656,329
32f81355,29.5283,-98.472,0,0,1700957661,329
32f81355,29.5283,-98.472,0,0,1700957661,329
32f81355,29.5283,-98.472,0,0,1700957661,329
32f81355,29.5283,-98.4719,0,0,1700957666,329
32f81355,29.5283,-98.4719,0,0,1700957666,329
32f81355,29.5283,-98.4719,0,0,1700957666,329
32f81355,29.5283,-98.4719,0,0,1700957666,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957671,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957681,329
32f81355,29.5283,-98.472,0,0,1700957686,329
